2877,895,0
2892,888,0
2878,892,0
2882,886,0
2913,883,0
2912,898,0
2957,919,0
2974,926,0
2985,937,0
2943,935,0
2953,931,0
2975,945,0
2951,931,0
2928,936,0
2970,960,0
2939,943,0
2956,932,0
2967,921,0
2983,923,0
2991,931,0
2990,912,0
3011,929,0
3001,937,0
3080,950,0
3038,950,0
3003,939,0
2994,956,0
3029,963,0
2991,975,0
3028,978,0
3021,975,0
2969,975,0
2958,968,0
2959,989,0
2981,993,0
3004,994,0
2987,993,0
3036,1004,0
3033,1023,0
3027,1009,0
3004,1008,0
2994,1008,0
3022,984,0
3011,963,0
2995,987,0
2992,990,0
2995,995,0
2971,1001,0
2914,1002,0
2920,996,0
2946,984,0
2909,991,0
2933,1013,0
2945,1023,0
2965,1055,0
2899,1043,0
2873,1039,0
2889,1043,0
2885,1043,0
2863,1043,0
2794,1044,0
2789,1055,0
2787,1065,0
2757,1059,0
2800,1069,0
2849,1102,0
2838,1087,0
2831,1094,0
2821,1108,0
2811,1102,0
2783,1106,0
2776,1121,0
2816,1121,0
2815,1120,0
2810,1125,0
2806,1107,0
2815,1100,0
2805,1112,0
2778,1112,0
2790,1122,0
2806,1120,0
2769,1115,0
2754,1108,0
2816,1148,0
2794,1126,0
2841,1127,0
2825,1141,0
2798,1144,0
2769,1137,0
2790,1162,0
2761,1163,0
2790,1138,0
2784,1116,0
2762,1106,0
2694,1104,0
2630,1094,0
2601,1112,0
2577,1076,0
2585,1089,0
2571,1105,0
2582,1110,0
2644,1122,0
2638,1126,0
2624,1122,0
2628,1096,0
2594,1099,0
2598,1106,0
2595,1132,1
2606,1153,1
2663,1180,1
2668,1193,1
2670,1195,1
2636,1197,1
2650,1187,1
2637,1160,1
2566,1155,1
2547,1148,1
2501,1146,1
2496,1165,1
2509,1168,1
2492,1173,1
2496,1171,1
2490,1175,1
2514,1191,1
2555,1214,1
2591,1220,1
2579,1210,1
2570,1213,1
2552,1223,1
2551,1218,1
2522,1221,1
2532,1211,1
2584,1223,1
2568,1237,1
2553,1216,1
2525,1206,1
2511,1214,1
2489,1230,1
2492,1215,1
2535,1234,1
2564,1245,1
2592,1223,1
2607,1240,1
2613,1229,2
2567,1239,2
2576,1221,1
2608,1221,1
2612,1236,0
2682,1274,0
2666,1274,0
2677,1259,0
2675,1253,0
2664,1282,0
2648,1277,1
2608,1273,1
2575,1256,1
2528,1255,1
2567,1269,2
2567,1269,2
2545,1247,2
2500,1271,3
2486,1257,3
2512,1277,3
2548,1282,3
2577,1290,2
2569,1282,2
2578,1275,2
2545,1271,2
2555,1261,2
2576,1244,2
2646,1260,2
2644,1252,2
2618,1256,2
2564,1236,4
2564,1221,3
2575,1270,3
2545,1274,3
2536,1290,4
2531,1303,4
2543,1299,4
2554,1297,3
2534,1291,3
2507,1270,3
2486,1265,3
2492,1277,3
2527,1275,2
2533,1300,2
2540,1293,2
2514,1267,2
2488,1271,2
2482,1276,1
2496,1286,1
2501,1269,1
2471,1257,1
2468,1283,0
2505,1324,0
2505,1338,0
2475,1320,0
2502,1305,0
2547,1322,0
2564,1337,0
2568,1335,0
2539,1321,1
2588,1285,2
2555,1274,4
2511,1294,2
2523,1298,2
2564,1335,3
2557,1335,2
2563,1353,4
2557,1349,4
2508,1345,3
2522,1322,2
2528,1328,2
2501,1333,2
2510,1340,2
2533,1343,2
2516,1336,2
2511,1339,2
2484,1336,2
2491,1347,2
2470,1327,1
2519,1336,1
2539,1373,0
2532,1380,0
2504,1414,0
2469,1403,0
2485,1405,0
2434,1372,0
2390,1374,0
2359,1397,0
2354,1407,1
2373,1418,1
2344,1419,1
2367,1430,1
2365,1422,1
2355,1378,1
2339,1386,1
2314,1363,1
2333,1379,0
2315,1387,0
2302,1387,0
2308,1405,0
2287,1364,0
2251,1356,0
2257,1380,0
2226,1357,0
2210,1343,0
2176,1335,0
2197,1348,0
2209,1358,0
2216,1359,0
2254,1389,0
2260,1379,0
2244,1389,0
2250,1369,0
2222,1367,0
2254,1367,0
2218,1331,0
2170,1311,0
2172,1331,0
2204,1315,0
2210,1325,0
2185,1304,0
2184,1290,0
2186,1309,0
2206,1305,0
2192,1313,0
2149,1304,0
2162,1317,0
2178,1299,0
2154,1280,0
2176,1294,0
2178,1312,0
2204,1272,0
2200,1276,0
2221,1280,0
2256,1305,0
2236,1331,0
2236,1355,0
2215,1370,0
2233,1360,1
2233,1388,1
2186,1366,1
2186,1384,1
2207,1375,1
2191,1367,1
2168,1396,1
2148,1424,1
2127,1423,1
2158,1446,1
2209,1432,2
2174,1405,2
2182,1409,2
2179,1394,2
2184,1377,2
2161,1390,2
2209,1389,2
2208,1397,3
2232,1416,2
2240,1407,1
2211,1398,1
2202,1406,2
2197,1421,2
2153,1418,1
2137,1410,3
2143,1402,3
2127,1404,3
2094,1403,5
2114,1403,5
2079,1387,4
2064,1398,4
2040,1397,5
2033,1395,4
1984,1379,5
1977,1380,5
1969,1407,5
1981,1428,5
2015,1437,4
2059,1456,5
1997,1451,4
2016,1473,3
1984,1473,1
1951,1494,1
1997,1514,1
2000,1487,1
2045,1469,0
2074,1474,0
2076,1484,0
2064,1467,1
2057,1479,2
2059,1503,2
2069,1473,2
2072,1490,2
2050,1501,1
2020,1483,1
1999,1498,1
1963,1504,1
1922,1477,1
1898,1477,1
1881,1436,1
1875,1448,1
1895,1441,0
1853,1425,0
1852,1436,0
1829,1457,0
1815,1455,0
1796,1454,0
1801,1471,0
1798,1534,0
1807,1533,0
1776,1542,0
1772,1544,0
1765,1541,0
1742,1584,0
1754,1578,0
1713,1611,0
1722,1590,0
1732,1582,0
1770,1574,0
1752,1602,0
1792,1606,0
1771,1545,0
1748,1575,0
1784,1591,0
1790,1595,0
1778,1579,0
1723,1578,0
1756,1584,0
1735,1581,0
1730,1604,0
1737,1583,0
1699,1546,0
1693,1534,0
1683,1512,0
1673,1522,1
1660,1541,1
1684,1541,1
1672,1569,1
1666,1583,1
1692,1579,1
1702,1589,1
1666,1568,0
1623,1523,0
1642,1508,0
1582,1494,0
1581,1495,0
1618,1516,0
1649,1517,0
1656,1486,0
1640,1474,0
1633,1431,0
1633,1465,0
1673,1477,0
1691,1481,0
1667,1475,0
1720,1466,0
1735,1496,1
1802,1482,0
1787,1493,0
1781,1507,0
1777,1469,0
1768,1458,0
1772,1420,0
1784,1446,0
1771,1465,0
1796,1460,0
1786,1466,0
1811,1477,0
1826,1518,0
1843,1517,0
1824,1504,0
1783,1511,0
1764,1508,0
1727,1509,0
1753,1497,0
1778,1526,0
1796,1524,0
1798,1535,0
1735,1488,0
1717,1448,0
1758,1483,0
1785,1460,0
1778,1459,0
1778,1445,0
1768,1431,0
1776,1457,0
1769,1450,0
1777,1450,0
1767,1417,0
1775,1401,0
1790,1409,0
1819,1440,0
1824,1409,0
1804,1391,0
1801,1388,0
1808,1395,0
1833,1375,1
1817,1389,1
1849,1392,2
1831,1379,1
1814,1382,1
1847,1395,1
1812,1368,0
1791,1333,0
1807,1341,0
1840,1342,0
1874,1350,0
1879,1341,0
1882,1344,0
1923,1355,0
1963,1341,0
1999,1331,0
2004,1308,0
1962,1318,0
1956,1312,0
1962,1312,0
1967,1319,0
1994,1318,0
1998,1326,0
1957,1315,0
1964,1322,0
1974,1282,0
2000,1288,0
1982,1314,0
1969,1287,0
1970,1288,0
2000,1312,0
1995,1279,0
1977,1275,0
1997,1291,0
1972,1292,0
1958,1298,0
1964,1316,0
1989,1317,0
1966,1298,0
1977,1281,0
2025,1305,0
2033,1333,0
2015,1335,0
2024,1344,0
2028,1328,0
2032,1324,0
2056,1350,0
2031,1373,0
2029,1351,0
2043,1343,0
2055,1359,0
2065,1401,0
2061,1443,0
2052,1436,0
2062,1426,0
2071,1453,0
2065,1415,0
2037,1414,0
2030,1437,0
2040,1443,0
2066,1448,0
2038,1436,0
2046,1465,0
2031,1464,0
2038,1451,0
2044,1443,0
2042,1435,0
2043,1402,0
2043,1424,0
2056,1447,0
2062,1471,0
2088,1465,0
2094,1456,0
2100,1460,0
2099,1485,0
2094,1508,0
2085,1511,0
2101,1545,0
2100,1554,0
2080,1548,0
2085,1565,0
2041,1567,0
2008,1534,0
1994,1558,0
1972,1558,0
1985,1539,0
1986,1482,0
1960,1478,0
1909,1413,0
1910,1412,0
1932,1432,0
1957,1449,0
1981,1453,0
1976,1458,0
1979,1465,0
1979,1461,0
2000,1496,0
1999,1495,0
2001,1497,0
2010,1494,0
1970,1496,0
1962,1483,1
1966,1474,0
1924,1484,0
1916,1486,0
1897,1511,0
1897,1551,0
1859,1532,1
1837,1514,1
1865,1490,1
1895,1502,1
1930,1519,1
1933,1532,1
1922,1525,1
1858,1507,1
1879,1518,1
1915,1548,1
1909,1540,1
1903,1540,1
1908,1555,1
1888,1531,1
1855,1554,1
1824,1539,1
1806,1543,1
1822,1587,1
1802,1555,1
1811,1550,1
1789,1558,1
1797,1524,1
1774,1517,1
1787,1526,1
1781,1573,2
1798,1561,1
1755,1548,1
1748,1555,1
1755,1572,1
1732,1567,1
1754,1541,1
1747,1526,1
1761,1558,1
1781,1604,1
1781,1600,1
1785,1626,1
1761,1586,1
1795,1598,1
1824,1607,1
1821,1600,1
1815,1596,1
1807,1562,1
1816,1594,1
1811,1599,1
1771,1551,1
1805,1565,1
1794,1568,1
1808,1566,1
1854,1554,1
1818,1509,2
1815,1464,2
1833,1433,2
1828,1415,2
1862,1451,2
1868,1429,2
1870,1442,2
1874,1451,1
1855,1420,1
1842,1421,1
1858,1457,1
1871,1441,0
1869,1433,0
1859,1461,0
1900,1489,0
1897,1462,0
1923,1458,0
1932,1489,0
1906,1478,0
1907,1501,0
1933,1521,0
1952,1524,0
1961,1534,0
1923,1498,0
1913,1504,0
1895,1523,0
1905,1507,0
1920,1511,0
1931,1524,0
1921,1513,0
1905,1509,0
1854,1479,0
1869,1465,0
1887,1487,0
1912,1501,0
1887,1492,0
1879,1482,0
1839,1466,0
1825,1493,0
1837,1507,0
1847,1519,0
1842,1521,0
1823,1529,0
1873,1545,0
1883,1543,0
1894,1544,0
1907,1569,0
1864,1556,0
1875,1553,0
1864,1592,0
1811,1573,0
1790,1540,0
1768,1530,0
1768,1542,0
1769,1553,0
1797,1596,0
1775,1580,0
1762,1585,0
1747,1564,0
1745,1562,0
1734,1545,0
1738,1529,0
1744,1547,0
1761,1568,0
1778,1581,0
1793,1574,0
1822,1597,0
1759,1584,0
1762,1547,0
1761,1534,0
1767,1556,0
1769,1600,0
1752,1619,0
1718,1582,1
1707,1551,1
1713,1551,1
1677,1523,1
1706,1532,1
1671,1517,1
1648,1548,1
1633,1553,1
1646,1572,1
1633,1575,1
1619,1581,1
1659,1615,1
1669,1624,1
1704,1662,0
1711,1668,0
1710,1678,1
1729,1683,1
1713,1659,1
1714,1695,1
1714,1697,1
1704,1653,1
1700,1656,1
1658,1645,0
1646,1635,0
1615,1618,0
1571,1575,0
1583,1597,0
1536,1584,0
1553,1629,0
1541,1617,0
1571,1649,0
1595,1693,0
1572,1718,0
1570,1715,1
1552,1747,1
1544,1753,1
1544,1733,1
1564,1691,1
1558,1669,1
1533,1629,1
1515,1613,1
1518,1628,1
1518,1637,2
1528,1627,2
1514,1592,1
1519,1587,1
1532,1586,1
1510,1559,1
1516,1560,0
1493,1531,0
1483,1557,0
1484,1536,0
1469,1559,0
1456,1526,0
1432,1563,0
1423,1532,0
1443,1548,0
1425,1538,0
1392,1517,0
1373,1517,0
1322,1477,0
1346,1453,0
1377,1462,0
1386,1430,0
1417,1433,0
1426,1408,0
1438,1410,0
1431,1417,0
1456,1430,0
1427,1405,0
1431,1389,0
1420,1384,0
1450,1380,0
1467,1397,0
1495,1375,0
1456,1388,0
1455,1385,0
1476,1402,0
1485,1447,0
1494,1444,0
1514,1445,0
1494,1461,0
1470,1455,0
1492,1471,0
1491,1457,0
1529,1491,0
1536,1504,0
1530,1502,0
1543,1511,0
1530,1508,0
1537,1507,0
1564,1534,0
1540,1512,0
1467,1493,0
1476,1492,0
1466,1494,0
1479,1521,0
1491,1509,0
1480,1492,0
1484,1474,0
1472,1442,0
1466,1434,0
1438,1406,0
1431,1435,0
1441,1431,0
1448,1422,0
1428,1438,0
1435,1461,0
1478,1464,0
1490,1454,0
1427,1413,0
1402,1432,0
1395,1417,0
1410,1412,0
1419,1447,0
1433,1469,0
1439,1491,0
1435,1497,0
1432,1514,0
1430,1530,0
1458,1512,0
1432,1524,0
1441,1539,0
1417,1513,0
1430,1512,0
1463,1523,0
1438,1510,0
1429,1499,0
1462,1512,0
1434,1518,0
1417,1524,1
1425,1524,1
1444,1531,1
1451,1528,1
1503,1520,1
1505,1486,1
1498,1481,1
1494,1447,1
1469,1400,1
1461,1416,1
1514,1395,1
1467,1326,1
1453,1322,1
1457,1294,1
1492,1317,1
1519,1314,1
1533,1298,1
1533,1274,1
1520,1273,1
1515,1274,1
1536,1263,1
1562,1271,1
1589,1282,1
1609,1260,1
1592,1267,1
1572,1271,1
1570,1255,1
1580,1283,1
1588,1299,1
1582,1311,1
1569,1304,1
1576,1313,1
1585,1314,1
1591,1312,1
1594,1319,1
1620,1311,1
1601,1318,1
1616,1315,1
1661,1310,1
1701,1316,1
1715,1310,1
1722,1294,1
1757,1263,1
1782,1244,1
1810,1260,1
1827,1245,1
1845,1251,1
1834,1264,1
1840,1259,2
1862,1261,2
1875,1270,2
1902,1271,2
1920,1261,2
1908,1249,2
1946,1237,2
1942,1244,2
1937,1207,2
1911,1177,2
1899,1158,1
1965,1190,1
1967,1170,1
1986,1181,1
2027,1189,2
2052,1182,2
2069,1191,2
2075,1197,2
2000,1160,2
2029,1123,2
2047,1121,2
2041,1171,2
2036,1164,2
2043,1176,1
2100,1204,0
2088,1222,0
2039,1187,0
2064,1204,0
2058,1172,0
2079,1163,0
2087,1151,0
2088,1144,0
2103,1161,0
2095,1157,0
2122,1182,0
2124,1184,0
2124,1170,0
2140,1184,0
2176,1176,0
2203,1161,0
2251,1151,0
2209,1133,0
2218,1134,0
2214,1100,0
2183,1113,0
2123,1101,0
2143,1103,0
2148,1102,0
2172,1126,0
2184,1128,0
2207,1137,0
2233,1105,0
2236,1094,0
2261,1087,0
2258,1114,0
2327,1161,0
2339,1153,0
2379,1161,0
2375,1171,0
2362,1204,0
2327,1203,0
2293,1189,0
2305,1185,0
2314,1192,0
2286,1188,0
2250,1180,0
2284,1182,0
2266,1174,0
2290,1176,0
2285,1181,0
2293,1179,0
2285,1169,0
2373,1187,0
2415,1183,0
2394,1214,0
2398,1222,0
2385,1201,0
2398,1198,0
2422,1218,0
2471,1227,0
2477,1269,0
2495,1289,0
2471,1261,0
2466,1256,0
2450,1256,0
2430,1240,0
2435,1249,0
2442,1230,0
2430,1258,0
2408,1246,0
2451,1241,0
2480,1276,0
2434,1276,0
2405,1295,0
2385,1295,0
2381,1295,0
2381,1297,0
2435,1325,0
2449,1325,0
2426,1319,0
2411,1302,0
2376,1291,0
2353,1316,0
2320,1317,0
2328,1307,0
2330,1325,0
2387,1354,0
2399,1362,0
2415,1346,0
2335,1304,0
2338,1305,0
2336,1317,0
2303,1324,0
2319,1302,0
2336,1323,0
2349,1308,0
2348,1274,0
2325,1299,0
2335,1329,0
2378,1326,0
2332,1302,0
2295,1315,0
2271,1297,0
2277,1287,0
2283,1301,0
2345,1313,0
2319,1339,0
2288,1342,0
2301,1319,0
2316,1292,0
2327,1301,0
2346,1306,0
2368,1322,0
2297,1329,0
2329,1331,0
2317,1328,1
2310,1329,1
2346,1321,1
2336,1335,1
2359,1338,1
2322,1328,0
2314,1332,0
2276,1326,0
2273,1325,0
2280,1288,0
2241,1275,0
2253,1273,0
2267,1287,0
2289,1299,0
2267,1331,0
2264,1354,0
2273,1339,0
2295,1369,0
2327,1367,0
2304,1356,0
2339,1357,0
2278,1347,1
2298,1343,1
2334,1350,0
2314,1320,0
2312,1320,0
2285,1349,0
2299,1333,0
2305,1331,0
2308,1320,0
2318,1314,0
2322,1300,0
2289,1311,0
2307,1305,0
2269,1289,0
2293,1267,0
2282,1264,0
2296,1302,0
2280,1266,0
2295,1269,0
2321,1281,0
2338,1326,0
2327,1297,0
2369,1309,0
2376,1298,0
2349,1251,0
2364,1288,0
2398,1306,0
2386,1294,0
2378,1278,0
2364,1258,0
2331,1263,0
2353,1289,0
2379,1277,0
2380,1266,0
2375,1297,0
2389,1319,0
2361,1335,0
2353,1351,0
2353,1347,0
2372,1368,0
2364,1342,0
2346,1288,0
2308,1286,0
2313,1293,0
2308,1270,0
2309,1277,0
2314,1270,0
2346,1282,0
2313,1279,0
2295,1243,0
2316,1266,0
2298,1271,0
2264,1283,0
2258,1311,0
2263,1344,0
2233,1341,0
2230,1376,0
2260,1372,0
2257,1367,0
2217,1357,0
2245,1343,0
2234,1358,0
2228,1372,0
2228,1356,0
2242,1362,0
2237,1359,0
2236,1349,0
2187,1338,0
2165,1326,0
2160,1323,0
2146,1326,0
2125,1335,0
2114,1318,0
2096,1306,0
2105,1277,0
2158,1304,0
2151,1371,0
2152,1386,0
2096,1366,0
2082,1370,0
2046,1368,0
2075,1361,0
2088,1368,0
2049,1387,0
2053,1367,0
2027,1367,0
2018,1378,0
2041,1371,0
2065,1355,0
2053,1345,0
2011,1331,0
2061,1321,0
1981,1329,0
2000,1332,0
2035,1333,0
2046,1382,0
2034,1348,0
2085,1359,0
2078,1360,0
2076,1392,0
2055,1431,0
2025,1449,0
1991,1443,0
2039,1441,0
2040,1422,0
2004,1400,0
2047,1387,0
2082,1372,0
2054,1380,0
2024,1366,0
2028,1375,0
2052,1391,0
2035,1394,0
2071,1388,0
2085,1394,0
2073,1402,0
2067,1382,0
2068,1377,0
2070,1389,0
2079,1390,0
2019,1376,0
1995,1336,0
1960,1347,0
1944,1363,0
1950,1351,0
1990,1367,0
1991,1364,0
2012,1395,0
2014,1365,0
2025,1364,0
2031,1357,0
2063,1387,0
2103,1403,0
2114,1366,0
2113,1337,0
2122,1306,0
2101,1309,0
2095,1295,0
2094,1294,0
2114,1312,1
2075,1291,1
2095,1307,1
2117,1345,1
2100,1312,1
2060,1301,2
2080,1347,2
2075,1393,2
2090,1424,2
2099,1413,2
2110,1390,3
2153,1417,3
2196,1434,3
2178,1409,2
2178,1424,1
2188,1415,1
2195,1393,0
2180,1360,0
2163,1355,0
2186,1362,0
2137,1385,0
2136,1370,0
2119,1359,0
2076,1329,0
2085,1341,0
2115,1353,0
2094,1351,0
2113,1355,0
2121,1339,0
2127,1338,0
2062,1343,0
2042,1359,0
2048,1352,1
2091,1352,1
2135,1356,1
2162,1371,1
2157,1367,1
2160,1382,1
2130,1366,1
2130,1388,1
2130,1398,1
2119,1393,1
2083,1392,2
2044,1353,2
2057,1371,2
2037,1372,2
2042,1387,1
2059,1377,1
2077,1373,1
2063,1377,1
2080,1358,1
2112,1388,1
2150,1396,1
2159,1379,1
2137,1376,1
2138,1364,1
2135,1376,1
2116,1359,1
2064,1382,2
2096,1411,3
2107,1425,2
2092,1418,2
2076,1402,2
2025,1394,2
2060,1397,2
2069,1384,2
2071,1393,3
2081,1408,3
2109,1411,2
2112,1381,1
2114,1361,1
2174,1356,2
2175,1347,2
2154,1313,3
2141,1307,4
2165,1301,4
2082,1300,4
2050,1302,4
2037,1293,4
2032,1270,5
2058,1322,5
2003,1310,5
2057,1305,4
2073,1295,4
2090,1324,4
2104,1332,4
2108,1355,5
2086,1341,5
2092,1345,5
2053,1321,6
2097,1328,5
2111,1312,5
2101,1317,4
2121,1340,3
2140,1333,3
2129,1339,4
2138,1327,3
2094,1331,3
2104,1341,3
2069,1367,2
2078,1373,3
2080,1360,2
2072,1375,3
2062,1376,2
2101,1401,2
2131,1389,2
2095,1370,1
2094,1373,1
2098,1383,1
2094,1425,1
2093,1426,1
2082,1427,1
2089,1438,1
2084,1461,1
2051,1466,1
2050,1480,2
2029,1453,2
2022,1485,3
2038,1472,4
2010,1476,4
2004,1492,4
2003,1460,3
2043,1446,3
2012,1447,3
1976,1426,2
1989,1433,2
1999,1440,1
1996,1439,1
1987,1453,0
1978,1478,0
1931,1449,0
1935,1481,0
1952,1469,1
1936,1473,1
1925,1508,1
1895,1505,2
1929,1539,2
1881,1517,2
1904,1522,2
1910,1544,2
1920,1535,1
1911,1547,2
1924,1548,2
1905,1555,2
1893,1563,2
1884,1586,2
1840,1594,2
1810,1551,1
1799,1530,1
1787,1504,1
1785,1492,1
1834,1505,1
1824,1485,1
1791,1474,1
1780,1473,1
1762,1461,1
1767,1479,1
1779,1479,1
1745,1462,0
1756,1462,0
1735,1445,0
1699,1467,0
1702,1476,0
1715,1493,0
1713,1487,0
1654,1474,0
1656,1496,0
1687,1497,0
1696,1490,0
1678,1476,2
1685,1478,3
1686,1486,4
1708,1471,5
1714,1475,5
1729,1452,7
1731,1441,6
1734,1450,6
1726,1454,6
1717,1421,6
1748,1413,5
1765,1433,4
1750,1414,4
1752,1398,4
1794,1448,4
1803,1463,4
1813,1479,4
1811,1474,5
1797,1469,6
1741,1458,8
1738,1483,10
1695,1477,9
1739,1448,10
1732,1448,11
1723,1434,12
1708,1425,16
1685,1406,18
1670,1415,20
1682,1391,22
1641,1386,20
1666,1381,19
1694,1380,18
1674,1365,17
1662,1385,14
1663,1413,15
1691,1474,17
1686,1461,17
1670,1461,17
1686,1464,18
1697,1479,18
1711,1481,18
1733,1462,15
1763,1468,15
1776,1474,14
1794,1477,13
1799,1458,11
1777,1439,10
1775,1453,12
1757,1426,11
1728,1413,9
1727,1413,6
1738,1449,7
1763,1439,8
1783,1465,8
1782,1475,9
1784,1451,9
1803,1450,9
1826,1453,9
1829,1441,10
1851,1421,8
1884,1416,8
1862,1391,7
1853,1395,6
1879,1380,5
1850,1381,7
1856,1343,7
1891,1324,7
1914,1294,8
1934,1295,7
1927,1283,8
1914,1283,9
1884,1268,9
1883,1282,9
1882,1266,8
1845,1277,8
1835,1269,8
1820,1252,8
1837,1245,8
1840,1243,7
1875,1230,5
1843,1247,7
1839,1236,10
1825,1231,9
1883,1238,8
1869,1246,8
1874,1250,9
1871,1254,9
1866,1256,10
1889,1281,10
1896,1279,11
1911,1290,11
1907,1295,14
1923,1317,14
1922,1287,13
1929,1296,11
1922,1287,9
1903,1281,6
1935,1291,6
1977,1323,6
1943,1326,7
1972,1357,5
1954,1332,6
1959,1306,7
1942,1303,7
1926,1326,8
1906,1343,9
1907,1350,9
1928,1334,10
1915,1315,10
1944,1358,10
1920,1352,12
1947,1359,12
1935,1352,11
1974,1367,9
1957,1373,8
1960,1366,8
1972,1394,8
1995,1415,8
2034,1410,6
2023,1420,5
2013,1403,4
1973,1379,3
1968,1358,5
1984,1378,5
1995,1381,7
1995,1370,8
2056,1381,7
2085,1376,7
2102,1398,6
2083,1357,8
2084,1348,8
2076,1357,9
2072,1345,9
2053,1381,8
2075,1397,8
2064,1408,8
2047,1414,7
2011,1392,7
2005,1373,6
1966,1360,8
1928,1363,7
1953,1403,8
1947,1421,10
1955,1428,11
1958,1445,11
1986,1470,10
1987,1456,10
1989,1407,9
1983,1400,10
2006,1410,13
2041,1438,16
2052,1417,16
2070,1406,13
2082,1415,10
2071,1435,11
2098,1458,13
2053,1455,13
2021,1433,15
2032,1443,14
2000,1409,14
1997,1423,13
2015,1427,15
1992,1411,14
1969,1407,15
1964,1400,15
1972,1444,15
1969,1427,17
2009,1459,15
2058,1439,16
2069,1432,14
2066,1442,13
2045,1432,14
2042,1425,14
2018,1449,14
2011,1458,12
1997,1466,12
1993,1450,12
2001,1466,12
1953,1424,10
1989,1413,9
1948,1380,11
1953,1378,12
1954,1372,13
1982,1374,13
2021,1396,14
2083,1417,17
2166,1439,18
2152,1418,19
2136,1417,22
2116,1403,24
2115,1412,25
2097,1435,24
2093,1427,20
2093,1443,20
2104,1420,20
2114,1411,21
2109,1417,22
2122,1407,27
2094,1403,25
2121,1402,25
2127,1401,24
2165,1428,26
2153,1407,27
2160,1399,28
2138,1388,27
2131,1383,29
2117,1408,32
2099,1411,29
2112,1378,29
2110,1358,27
2093,1341,26
2120,1344,28
2133,1342,37
2121,1320,34
2116,1318,33
2128,1318,34
2132,1341,31
2098,1336,28
2080,1330,27
2081,1337,25
2030,1348,21
2019,1368,20
2013,1354,16
2055,1367,20
2057,1382,22
2030,1375,23
2075,1361,23
2058,1370,25
2048,1367,31
2073,1373,34
2073,1408,33
2074,1409,35
2026,1379,37
2048,1406,39
2058,1417,42
2044,1413,40
2028,1418,39
2013,1432,40
2021,1423,39
1983,1423,39
1985,1429,41
2004,1420,41
2005,1458,38
1967,1430,37
1956,1446,33
1981,1434,35
1959,1441,34
1951,1462,39
1986,1479,39
1940,1420,36
1950,1426,38
1970,1426,40
1978,1417,41
1981,1414,41
1973,1437,40
1972,1441,41
1951,1402,44
1967,1413,50
1929,1421,48
1938,1423,57
1929,1416,59
1946,1410,62
1942,1398,68
1910,1372,74
1911,1350,66
1905,1349,67
1894,1346,62
1872,1340,66
1881,1362,63
1881,1402,67
1899,1420,71
1934,1443,69
1930,1456,77
1922,1464,73
1907,1421,67
1835,1380,67
1839,1374,65
1865,1387,64
1883,1425,72
1919,1436,75
1948,1449,77
1936,1427,75
1904,1395,69
1875,1400,67
1885,1384,69
1877,1353,70
1879,1345,67
1895,1350,72
1880,1371,78
1859,1378,78
1879,1375,76
1849,1357,80
1886,1349,83
1905,1348,79
1852,1365,83
1842,1382,80
1814,1356,84
1814,1356,84
1823,1348,77
1809,1315,76
1852,1340,74
1831,1328,75
1862,1340,78
1813,1332,77
1824,1374,76
1819,1363,78
1849,1354,81
1898,1390,86
1865,1353,84
1875,1340,87
1817,1331,88
1830,1339,83
1852,1345,81
1862,1308,80
1905,1309,78
1881,1309,76
1892,1318,82
1884,1336,94
1847,1337,92
1846,1347,89
1781,1362,91
1787,1371,90
1855,1400,93
1874,1413,97
1885,1443,104
1896,1442,104
1890,1429,109
1849,1425,118
1858,1409,121
1867,1402,117
1846,1396,112
1816,1381,107
1817,1397,110
1838,1410,108
1852,1397,101
1861,1420,119
1832,1426,134
1841,1423,134
1852,1436,136
1854,1440,148
1850,1450,152
1854,1488,148
1829,1482,149
1819,1467,146
1825,1472,147
1799,1458,147
1799,1483,142
1802,1464,134
1825,1466,131
1819,1458,125
1821,1466,119
1813,1461,114
1829,1488,119
1805,1498,123
1829,1501,128
1800,1493,135
1780,1513,153
1767,1497,154
1773,1465,146
1789,1465,148
1816,1502,154
1814,1499,159
1792,1476,164
1803,1473,164
1779,1486,155
1757,1447,158
1762,1412,157
1744,1390,153
1749,1420,156
1762,1429,162
1747,1450,168
1730,1431,166
1749,1436,166
1714,1437,164
1675,1438,168
1684,1457,166
1674,1430,161
1687,1441,167
1683,1439,169
1661,1442,166
1676,1417,167
1666,1442,168
1666,1443,163
1647,1452,171
1665,1477,176
1656,1481,191
1649,1496,184
1651,1514,190
1653,1483,191
1666,1488,195
1673,1500,207
1641,1470,207
1617,1479,214
1568,1481,203
1572,1464,190
1598,1455,187
1630,1446,190
1642,1455,191
1642,1453,189
1648,1455,197
1660,1477,197
1629,1489,198
1623,1508,195
1601,1483,200
1627,1480,209
1626,1439,203
1640,1432,204
1641,1422,199
1620,1402,194
1612,1416,188
1615,1402,189
1562,1370,190
1545,1370,199
1554,1393,193
1559,1408,195
1560,1420,198
1558,1448,212
1529,1424,223
1510,1402,230
1525,1388,243
1526,1364,236
1533,1366,247
1584,1390,260
1563,1404,255
1582,1411,247
1557,1378,237
1554,1346,238
1515,1311,236
1515,1304,247
1498,1316,250
1475,1301,246
1459,1316,249
1456,1305,247
1445,1303,254
1437,1299,246
1423,1289,244
1428,1284,244
1429,1263,258
1418,1242,264
1435,1271,272
1440,1286,280
1472,1299,277
1490,1329,291
1467,1296,307
1491,1287,316
1506,1293,315
1493,1266,317
