3318,854,2
3322,833,3
3277,841,2
3255,821,2
3256,814,2
3268,823,2
3302,825,2
3285,806,2
3269,791,3
3314,786,3
3292,792,3
3218,802,3
3214,812,3
3256,808,3
3229,831,3
3194,834,3
3208,858,3
3180,862,3
3172,859,2
3164,861,2
3158,867,2
3139,897,1
3086,897,2
3079,896,2
3081,872,2
3087,871,3
3121,862,3
3050,863,3
3095,858,3
3094,868,2
3126,876,2
3110,871,1
3089,872,1
3050,879,1
3068,867,1
3073,858,1
3095,856,1
3102,837,1
3070,847,1
3053,850,1
3107,856,1
3160,858,2
3170,854,2
3100,858,2
3105,859,2
3097,849,2
3129,869,2
3148,890,2
3107,885,2
3126,882,3
3157,895,3
3132,893,3
3153,908,3
3063,923,2
3072,926,2
3071,925,2
3104,933,3
3096,925,3
3137,926,3
3130,939,3
3135,948,3
3139,941,4
3154,958,2
3108,967,1
3096,955,1
3105,962,1
3074,957,1
3049,950,1
3050,948,0
3043,965,1
3026,972,3
3024,980,3
2992,1000,3
2930,994,3
2895,992,4
2867,994,4
2909,988,6
2901,973,5
2874,970,5
2877,981,3
2907,982,4
2942,1009,2
2885,994,2
2889,986,2
2866,987,2
2898,959,2
2859,953,1
2898,960,1
2924,971,2
2942,953,2
2907,968,2
2917,964,2
2939,960,2
2947,972,2
2972,960,1
2967,966,2
2942,991,2
2949,992,2
2969,999,3
2997,993,3
2954,990,3
2934,985,2
2914,963,2
2827,962,2
2859,981,3
2839,993,3
2841,1011,3
2898,1006,3
2857,1050,4
2817,1057,4
2917,1035,4
2918,1039,3
2929,1050,3
2930,1025,3
2897,1026,2
2880,1001,4
2856,1011,4
2851,1012,5
2842,1013,5
2825,1020,5
2861,1027,4
2866,1012,4
2851,1023,4
2779,1007,6
2771,1018,6
2751,1031,6
2814,1043,6
2811,1029,5
2824,1046,5
2780,1049,5
2773,1049,6
2743,1036,5
2745,1026,5
2757,1038,5
2777,1049,6
2779,1072,7
2855,1064,7
2875,1087,8
2860,1062,8
2863,1057,6
2802,1038,6
2852,1056,4
2883,1062,3
2924,1053,1
2860,1039,1
2866,1025,1
2838,1023,1
2881,1046,1
2851,1069,2
2801,1050,3
2749,1038,3
2752,1023,1
2747,1023,2
2785,1033,4
2809,1040,5
2792,1066,4
2730,1050,4
2741,1064,3
2820,1086,4
2856,1075,3
2861,1078,3
2847,1074,3
2855,1084,1
2866,1101,1
2911,1098,1
2930,1064,1
2920,1062,1
2906,1058,1
2958,1058,3
2928,1047,2
2964,1055,2
2994,1077,1
2972,1069,1
2960,1044,0
2930,1046,0
2961,1035,0
2968,1042,0
2976,1027,0
2994,1037,0
2986,1041,0
2993,1023,0
2986,1012,0
3012,998,0
3033,999,0
3008,1006,0
2978,1010,0
2986,1018,0
2953,1019,0
2910,1014,0
2886,1032,0
2909,1051,0
2854,1036,0
2882,1020,0
2861,1019,0
2863,1017,0
2928,1030,0
2904,1046,0
2853,1029,0
2881,1036,0
2905,1040,0
2917,1034,0
2935,1038,0
2853,1019,0
2831,1021,0
2824,1044,0
2877,1064,0
2886,1066,0
2901,1077,0
2920,1080,0
2902,1086,0
2902,1102,0
2847,1079,0
2835,1063,0
2835,1055,0
2852,1048,0
2831,1065,0
2851,1097,0
2824,1080,0
2770,1056,0
2719,1019,0
2735,1021,0
2770,1010,0
2759,1015,0
2794,1032,0
2792,1018,0
2807,1025,0
2845,1035,0
2913,1053,0
2895,1047,0
2890,1052,0
2829,1053,0
2820,1068,0
2839,1059,0
2864,1046,0
2837,1043,0
2865,1047,0
2831,1035,0
2848,1022,0
2806,1034,0
2843,1023,0
2838,1026,0
2816,1012,0
2861,1045,0
2888,1052,0
2918,1056,0
2920,1062,0
2926,1080,0
2890,1099,0
2907,1104,0
2882,1107,0
2883,1132,0
2866,1127,0
2867,1142,0
2825,1150,0
2798,1121,0
2792,1109,0
2804,1111,0
2834,1115,0
2828,1087,0
2838,1091,0
2936,1113,0
2904,1115,0
2873,1135,1
2877,1149,1
2905,1125,1
2920,1134,1
2898,1126,1
2921,1152,1
2876,1133,1
2857,1148,1
2855,1179,1
2867,1197,1
2802,1161,2
2838,1164,3
2833,1149,3
2776,1180,3
2759,1175,3
2720,1184,3
2701,1161,2
2670,1176,2
2687,1191,2
2680,1194,2
2724,1202,2
2698,1202,2
2698,1210,2
2704,1211,1
2671,1222,0
2657,1232,0
2652,1237,0
2671,1231,0
2642,1236,0
2643,1237,0
2640,1236,0
2613,1239,0
2612,1236,0
2668,1226,0
2657,1221,0
2644,1218,0
2672,1218,0
2688,1250,0
2688,1244,0
2669,1247,0
2627,1241,0
2599,1236,0
2593,1234,0
2567,1246,0
2543,1243,0
2577,1254,1
2539,1268,1
2501,1270,1
2527,1264,1
2559,1266,1
2554,1265,1
2541,1226,1
2573,1224,1
2515,1228,1
2521,1225,0
2495,1241,0
2539,1263,0
2490,1250,0
2485,1257,0
2469,1259,0
2444,1254,0
2472,1246,0
2445,1235,0
2393,1233,0
2422,1240,0
2444,1232,0
2482,1222,0
2473,1220,1
2485,1230,1
2470,1225,1
2467,1234,1
2472,1233,1
2479,1232,1
2473,1238,1
2479,1270,1
2463,1286,1
2467,1312,1
2488,1303,1
2478,1315,1
2452,1289,1
2425,1288,1
2438,1275,1
2436,1265,1
2474,1251,1
2517,1253,0
2491,1242,0
2449,1192,0
2446,1173,0
2438,1181,0
2390,1189,0
2450,1215,0
2433,1233,0
2416,1246,0
2395,1253,0
2400,1260,0
2366,1280,0
2355,1300,3
2334,1307,3
2350,1329,3
2375,1368,3
2368,1342,4
2344,1351,5
2365,1336,5
2329,1300,5
2329,1314,5
2324,1319,5
2299,1310,5
2288,1280,4
2289,1285,4
2289,1311,2
2297,1291,2
2287,1294,1
2284,1273,1
2269,1287,2
2314,1320,2
2305,1304,3
2297,1316,3
2292,1339,3
2312,1362,4
2313,1379,4
2324,1391,7
2334,1432,8
2325,1431,8
2331,1414,11
2347,1438,11
2324,1416,10
2304,1407,9
2274,1405,9
2224,1381,9
2209,1400,9
2180,1417,9
2193,1413,10
2184,1374,10
2209,1392,9
2265,1410,9
2239,1379,8
2239,1382,9
2258,1371,9
2275,1374,9
2281,1355,10
2290,1363,13
2311,1369,12
2352,1374,14
2363,1368,13
2350,1346,12
2288,1357,11
2300,1351,11
2302,1341,11
2315,1362,11
2303,1365,12
2233,1357,12
2229,1355,12
2257,1338,13
2282,1337,13
2304,1337,13
2372,1350,14
2338,1340,16
2322,1376,14
2341,1392,13
2368,1392,12
2366,1401,11
2363,1408,11
2347,1423,10
2325,1416,9
2330,1426,10
2302,1412,10
2290,1400,12
2257,1397,16
2220,1367,15
2235,1362,19
2250,1373,13
2263,1415,14
2230,1423,13
2217,1416,13
2239,1424,13
2261,1445,10
2288,1448,10
2292,1480,12
2270,1504,10
2267,1492,9
2225,1488,9
2193,1511,10
2229,1484,9
2257,1468,9
2259,1457,12
2237,1451,12
2277,1463,12
2262,1479,13
2229,1457,12
2243,1475,12
2253,1472,13
2327,1470,13
2313,1450,13
2316,1447,9
2305,1446,9
2297,1443,6
2240,1406,6
2211,1396,7
2214,1361,7
2230,1386,10
2245,1379,10
2252,1393,11
2255,1407,12
2212,1400,14
2202,1396,14
2172,1417,17
2151,1413,14
2180,1457,11
2135,1433,12
2139,1423,12
2188,1429,13
2181,1414,17
2166,1417,15
2140,1385,15
2158,1382,14
2145,1382,15
2158,1393,15
2196,1397,13
2229,1380,13
2242,1402,12
2253,1414,13
2250,1411,15
2235,1398,15
2205,1397,14
2293,1413,14
2257,1378,11
2252,1354,10
2242,1354,10
2242,1380,10
2229,1383,12
2201,1406,13
2180,1402,14
2157,1429,14
2152,1417,11
2154,1378,10
2182,1390,8
2198,1351,9
2220,1344,8
2143,1360,7
2178,1373,7
2165,1367,8
2202,1358,8
2204,1370,6
2208,1374,8
2223,1368,5
2253,1379,6
2229,1343,6
2215,1354,5
2217,1360,5
2212,1370,4
2212,1367,5
2182,1357,5
2275,1373,6
2286,1389,7
2293,1405,6
2241,1354,7
2255,1376,9
2288,1412,10
2270,1403,11
2264,1412,11
2283,1403,11
2278,1414,11
2274,1417,10
2277,1410,10
2292,1403,12
2312,1419,12
2263,1432,12
2256,1453,10
2231,1468,12
2220,1465,12
2196,1486,12
2209,1481,12
2170,1468,10
2200,1439,9
2216,1437,9
2220,1442,10
2207,1426,9
2176,1443,9
2173,1450,11
2149,1410,13
2133,1408,15
2193,1424,15
2217,1434,13
2193,1400,13
2195,1381,12
2165,1400,13
2156,1428,14
2139,1400,15
2154,1399,17
2108,1398,16
2077,1388,15
2068,1415,13
2094,1425,15
2070,1416,14
2086,1415,15
2077,1423,18
2088,1406,20
2090,1407,21
2109,1403,20
2098,1379,21
2094,1386,22
2129,1421,22
2107,1418,23
2105,1415,22
2093,1428,23
2117,1417,22
2132,1429,23
2074,1427,27
2035,1387,28
2009,1374,29
2048,1376,28
2077,1378,27
2042,1359,28
2050,1351,26
2063,1367,29
2029,1366,32
2028,1384,35
2029,1406,34
2034,1408,41
2056,1416,39
2035,1436,41
2000,1429,41
1978,1438,40
1978,1426,34
1984,1394,33
1983,1394,32
1990,1395,32
2021,1408,36
2076,1442,35
2084,1432,33
2079,1418,32
2094,1413,34
2103,1419,33
2103,1406,34
2129,1410,32
2135,1423,31
2106,1416,29
2052,1376,33
2009,1368,30
1999,1338,30
1986,1328,25
1970,1318,25
1973,1286,26
1982,1309,28
1956,1315,30
1946,1314,31
1976,1320,34
1986,1313,31
2000,1333,27
2006,1300,28
2030,1294,30
2024,1294,32
2042,1317,31
2056,1293,33
2025,1304,33
2040,1319,31
2031,1293,32
1980,1302,30
1945,1318,33
1948,1332,34
1998,1344,36
1997,1336,39
2011,1350,43
1982,1376,42
1954,1364,40
1941,1352,39
1977,1382,39
1994,1417,39
2028,1443,37
2060,1481,37
2034,1501,33
2040,1537,31
2047,1511,30
2020,1498,36
2017,1501,36
2002,1495,37
1997,1497,38
1945,1507,38
1930,1506,36
1966,1497,35
2014,1539,37
2033,1570,39
2055,1567,38
1979,1507,44
1994,1503,43
1947,1499,40
1925,1476,41
1969,1493,42
1971,1494,35
1959,1471,34
1963,1498,39
1977,1519,42
1985,1544,43
1958,1554,42
1994,1585,39
1946,1573,35
1913,1554,35
1960,1575,36
1999,1593,39
1990,1577,38
1986,1589,36
1977,1549,33
1983,1544,36
1943,1549,35
1981,1595,37
1912,1577,40
1933,1613,37
1869,1565,41
1847,1532,44
1799,1525,41
1804,1521,42
1801,1484,42
1768,1467,38
1768,1476,39
1738,1482,43
1761,1499,49
1752,1494,45
1772,1506,49
1795,1495,51
1757,1509,51
1756,1524,49
1785,1516,46
1796,1508,43
1802,1553,42
1770,1525,42
1764,1516,43
1765,1527,47
1751,1534,50
1733,1536,50
1702,1557,53
1677,1562,59
1622,1530,63
1619,1543,61
1578,1515,64
1530,1519,62
1500,1501,56
1492,1488,60
1505,1512,59
1492,1492,56
1497,1525,56
1532,1541,49
1532,1529,49
1519,1536,51
1486,1520,48
1490,1544,50
1515,1560,47
1502,1559,47
1464,1579,47
1432,1595,49
1428,1620,52
1436,1568,64
1437,1569,68
1402,1583,61
1401,1597,62
1386,1601,61
1349,1558,65
1354,1554,70
1351,1595,64
1359,1622,65
1413,1602,67
1462,1583,69
1447,1578,77
1446,1555,81
1474,1548,86
1491,1545,84
1495,1568,85
1479,1534,79
1472,1499,85
1441,1446,85
1423,1427,90
1412,1407,99
1409,1437,100
1396,1426,92
1406,1446,98
1430,1438,96
1441,1466,99
1406,1463,103
1379,1476,115
1392,1471,111
1400,1476,112
1370,1454,108
1392,1462,108
1384,1446,116
1369,1451,112
1383,1457,102
1403,1468,103
1423,1459,106
1420,1449,121
1419,1446,121
1419,1455,122
1426,1442,124
1390,1396,134
1357,1386,147
1370,1406,148
1354,1420,150
1348,1436,154
1370,1394,154
1327,1372,162
1358,1379,160
1352,1392,157
1334,1398,151
1317,1374,148
1322,1380,149
1331,1386,162
1331,1426,164
1325,1415,159
1311,1422,158
1345,1438,158
1353,1433,152
1350,1435,155
1345,1446,153
1372,1480,165
1396,1470,177
1442,1476,181
1420,1499,196
1430,1482,209
1433,1485,203
1412,1461,203
1427,1463,218
1436,1458,224
1418,1395,219
1395,1377,226
1447,1382,237
1437,1355,242
1487,1387,244
1485,1358,239
1448,1318,236
1439,1323,232
1448,1319,229
1473,1342,233
1465,1340,235
1432,1329,235
1404,1321,243
1384,1339,249
1361,1344,257
1382,1341,253
1397,1332,255
1429,1332,251
1432,1330,264
1452,1344,276
1469,1332,263
1511,1329,272
1488,1306,270
1497,1320,263
1518,1308,260
1520,1305,273
1515,1309,294
1482,1321,309
1517,1336,303
1511,1315,312
1515,1297,314
1518,1280,316
1543,1283,312
1514,1298,342
1500,1300,348
1482,1296,352
1508,1310,370
1517,1282,375
1537,1271,386
1507,1254,385
1496,1256,374
1481,1230,375
1493,1250,375
1501,1259,382
1467,1264,401
1451,1261,392
1434,1260,402
1446,1247,401
1475,1278,407
1472,1249,415
1475,1226,397
1446,1200,394
1449,1232,379
1442,1258,400
1448,1256,418
1422,1241,419
1434,1201,427
1432,1198,432
1429,1212,451
1470,1208,476
1465,1187,478
1460,1164,478
1457,1148,467
1461,1161,500
1463,1155,512
1467,1180,531
1470,1164,560
1446,1144,548
1452,1145,555
1486,1139,549
1462,1100,536
1451,1069,520
1422,1076,530
1416,1079,529
1414,1102,548
1405,1091,564
1438,1077,533
1464,1061,537
1461,1052,539
1457,1062,557
1424,1050,558
1442,1069,583
1426,1063,581
1444,1061,595
1469,1097,630
1478,1097,653
1463,1108,671
1494,1114,710
1503,1118,705
1512,1107,725
1535,1114,741
1545,1110,757
1532,1081,751
1572,1090,760
1594,1087,773
1612,1116,792
1608,1124,790
1598,1098,770
1551,1071,734
1573,1065,758
1590,1080,790
1580,1118,802
1575,1120,825
1604,1123,845
1606,1117,859
1623,1100,847
1592,1063,857
1546,1050,876
1541,1033,874
1544,1045,897
1539,1051,884
1595,1063,884
1571,1049,904
1578,1059,927
1585,1080,945
1546,1076,960
1553,1079,980
1556,1087,993
1541,1075,992
1541,1059,994
1592,1072,1004
1564,1058,1012
1551,1041,1026
1552,1032,1028
1570,1068,1040
1574,1060,1058
1578,1053,1079
1569,1035,1070
1572,1015,1057
1570,998,1076
1557,1010,1069
1529,1022,1085
1535,1004,1097
1543,1014,1097
1542,1015,1095
1545,1009,1102
1549,1026,1099
1564,1017,1127
1547,1033,1112
1546,1037,1111
1561,1039,1120
1570,1048,1136
1581,1051,1134
1604,1053,1147
1601,1037,1153
1616,1037,1158
1608,1024,1193
1628,1021,1216
1602,1005,1254
1551,1001,1237
1552,999,1256
1514,986,1261
1554,1001,1282
1557,974,1292
1579,965,1279
1574,952,1297
1581,950,1298
1575,941,1267
1595,951,1287
1586,942,1286
1593,965,1306
1617,986,1371
1619,980,1359
1568,977,1357
1532,955,1329
1500,979,1317
1484,983,1323
1504,974,1308
1489,943,1320
1505,942,1355
1510,944,1380
1493,941,1394
1485,967,1390
1480,980,1410
1456,946,1382
1468,936,1378
1468,915,1383
1463,902,1371
1478,888,1386
1465,892,1425
1432,901,1447
1425,907,1446
1402,898,1474
1428,897,1485
1449,908,1509
1434,885,1489
1430,887,1505
1464,867,1511
1428,866,1506
1459,855,1504
1485,844,1515
1478,823,1511
1491,824,1571
1507,819,1566
1528,844,1604
1551,861,1640
1530,866,1628
1516,859,1657
1508,862,1672
1468,875,1727
1446,855,1723
1439,842,1693
1465,844,1691
1485,830,1665
1474,833,1683
1465,821,1674
1441,817,1684
1447,839,1714
1441,839,1744
1451,803,1754
1469,819,1762
1487,825,1780
1498,815,1805
1497,793,1814
1491,783,1816
1484,763,1865
1495,748,1859
1478,748,1868
1475,752,1881
1461,762,1865
1462,771,1849
1447,754,1873
1441,747,1872
1435,735,1876
1445,748,1881
1461,740,1905
1455,725,1900
1475,734,1937
1469,731,1944
1463,735,1934
1431,728,1909
1404,715,1943
1421,712,1921
1387,692,1933
1355,690,1945
1361,699,1942
1370,724,1934
1388,729,1975
1408,703,1985
1402,694,1942
1422,691,1973
1425,684,1969
1420,668,1972
1435,661,1956
1453,669,1976
1435,661,1982
1435,650,1971
1407,629,1994
1389,618,1999
1369,651,2044
1361,647,2046
1353,635,2062
1352,627,2047
1322,627,2067
1311,639,2102
1322,632,2104
1328,639,2101
1335,635,2102
1324,629,2093
1344,620,2106
1341,608,2109
1351,600,2089
1359,617,2084
1343,606,2065
1367,602,2109
1356,613,2075
1363,612,2087
1371,633,2126
1393,629,2140
1393,607,2132
1388,598,2082
1372,589,2065
1363,593,2088
1345,596,2099
1313,592,2049
1327,598,2081
1371,585,2114
1355,575,2134
1332,562,2160
1309,544,2157
1312,537,2143
1298,541,2181
1283,541,2194
1291,525,2218
1308,515,2187
1340,526,2252
1350,513,2267
1361,512,2281
1373,512,2291
1334,503,2297
1329,506,2317
1360,525,2331
1349,500,2311
1349,502,2331
1363,485,2318
1323,479,2310
1330,483,2317
1345,476,2323
1343,471,2350
1331,473,2320
1337,454,2313
1346,449,2313
1341,445,2294
1348,455,2315
1342,446,2324
1324,445,2319
1321,446,2325
1313,433,2346
1287,426,2415
1274,430,2378
1272,425,2367
1254,437,2353
1233,428,2373
1232,418,2368
1194,414,2420
1244,424,2422
1251,419,2412
1225,427,2436
1230,418,2416
1233,419,2408
1230,410,2406
1228,409,2401
1204,414,2400
1235,405,2428
1249,417,2460
1225,401,2450
1243,386,2471
1249,382,2513
1248,378,2560
1269,385,2602
1243,374,2569
1248,374,2584
1258,384,2596
1271,379,2582
1245,376,2545
1260,365,2559
1255,374,2589
1279,379,2522
1264,380,2542
1282,362,2568
1293,381,2572
1325,380,2593
1305,376,2621
1314,359,2635
1315,358,2659
1310,357,2695
1308,370,2710
1311,357,2690
1314,366,2702
1346,358,2722
1349,355,2754
1336,363,2725
1323,355,2704
1299,349,2678
1304,354,2692
1291,338,2665
1291,342,2663
1270,346,2678
1256,331,2669
1239,333,2696
1250,334,2728
1249,330,2757
1282,327,2747
1279,317,2784
1309,327,2818
1303,328,2783
1285,320,2787
1293,326,2787
1255,331,2802
1264,336,2780
1242,337,2755
1227,330,2729
1231,324,2765
1228,322,2724
1203,321,2752
1204,313,2721
1197,312,2745
1200,305,2759
1190,302,2782
1217,297,2782
1197,288,2775
1225,289,2756
1241,282,2777
1271,284,2829
1276,283,2795
1243,278,2789
1215,274,2773
1203,265,2754
1206,258,2732
1210,264,2770
1180,250,2734
1165,247,2802
1154,236,2766
1165,243,2780
1146,239,2797
1126,224,2736
1137,229,2764
1134,234,2810
1135,238,2857
1121,235,2884
1124,226,2858
1124,230,2898
1098,231,2849
1095,218,2815
1111,222,2845
1136,216,2852
1132,221,2847
1145,226,2821
1125,228,2837
1128,230,2864
1136,234,2840
1140,231,2857
1144,229,2881
1139,217,2850
1122,213,2797
1125,200,2817
1128,199,2865
1103,199,2908
1102,196,2908
1104,201,2913
1133,192,2901
1145,189,2910
1161,192,2927
1166,193,2979
1147,196,2945
1145,203,2980
1152,204,2976
1165,208,2987
1169,209,2928
1165,222,2917
1176,216,2906
1187,212,2911
1189,209,2986
1219,197,2990
1202,201,3003
1203,189,3028
1227,181,3066
1205,181,3078
1194,183,3071
1202,192,3050
1186,196,3016
1198,186,3006
1194,182,3014
1191,183,3014
1200,183,2975
1228,183,3013
1243,180,3033
1246,170,3036
1225,171,3098
1217,159,3110
1224,154,3090
1221,150,3125
1225,146,3125
1212,150,3140
1206,138,3076
1188,131,3057
1205,131,3054
1211,132,3053
1200,131,3027
1204,127,3025
1207,124,2959
1179,123,2918
1175,113,2916
1198,122,2916
1211,115,2924
1228,115,2877
1234,119,2911
1223,122,2955
1222,124,3012
1257,127,3008
1243,122,3015
1219,117,2964
1221,126,3037
1210,135,3023
1208,137,3027
1204,135,3005
1190,140,3034
1169,140,3041
1162,133,3045
1177,129,3042
1183,123,3060
1195,124,3073
1203,115,3112
1204,106,3102
1203,109,3126
1212,104,3118
1206,108,3090
1198,105,3075
1180,105,3083
1187,99,3094
1181,100,3095
1177,103,3122
1175,103,3106
1158,106,3058
1117,105,3038
1154,106,3040
1149,106,3003
1188,101,3021
1210,101,3049
1183,99,3102
1184,95,3095
1193,95,3048
1209,97,3072
1232,100,3102
1254,103,3101
1235,98,3119
1228,93,3089
1230,87,3089
1254,84,3098
1245,80,3125
1258,85,3169
1244,88,3128
1232,89,3111
1241,86,3091
1229,89,3098
1265,84,3145
1241,84,3111
1224,82,3112
1226,85,3155
1200,85,3141
1202,81,3073
1192,84,3020
1198,84,3036
1200,81,3053
1222,79,3089
1210,76,3106
1208,75,3123
1193,71,3114
1221,68,3123
1212,73,3097
1225,67,3104
1260,70,3132
1249,67,3096
1239,65,3172
1233,59,3140
1204,55,3119
1223,50,3117
1232,55,3129
1219,61,3136
1209,65,3062
1197,68,3047
1207,64,3089
1189,65,3090
1200,64,3106
1212,66,3112
1211,65,3146
1227,61,3146
1209,57,3154
1213,51,3190
1238,50,3234
1222,52,3242
1248,48,3250
1225,48,3189
1252,46,3236
1257,44,3203
1300,47,3231
1277,46,3197
1257,40,3189
1229,37,3166
1195,35,3156
1189,36,3149
1214,37,3173
1201,38,3137
1220,39,3193
1193,37,3196
1212,40,3204
1206,40,3206
1192,40,3156
1206,38,3180
1203,37,3176
1186,38,3184
1184,37,3187
1179,36,3179
1192,35,3165
1205,35,3156
1217,33,3156
1220,34,3194
1229,27,3208
1198,28,3168
1195,30,3169
1209,34,3155
1220,35,3179
1220,36,3198
1241,37,3168
1266,33,3183
1252,31,3185
1235,28,3219
1241,32,3207
1265,32,3195
1225,29,3142
1185,26,3135
1203,27,3106
1216,28,3120
1210,30,3132
1216,31,3139
1223,27,3132
1200,27,3101
1171,26,3057
1165,27,3052
1167,27,3066
1172,27,3071
1149,28,2981
1159,28,2971
1206,29,2987
1193,32,2997
1190,34,2978
1209,36,3017
1185,39,3012
1181,40,2995
1162,39,2999
1193,38,2993
1194,35,3003
1188,39,3021
1202,39,3085
1208,35,3069
1202,33,3075
1202,28,3048
1205,31,3038
1202,28,3054
1236,28,3064
1232,32,3108
1279,30,3135
1314,28,3180
1275,25,3116
1264,24,3080
1257,25,3086
1259,23,3086
1197,27,3032
1222,26,3050
1215,27,2968
1195,24,2963
1212,25,2943
1211,25,2952
1204,25,2975
1199,26,2969
1217,25,3028
1219,26,3045
1247,25,3078
1261,24,3083
1288,25,3103
1343,26,3189
1320,25,3147
1321,27,3104
1312,27,3103
1294,26,3100
1295,25,3042
1289,21,3026
1290,27,3015
1270,24,2990
1253,21,2970
1263,26,2987
1250,25,3017
1254,23,3023
1256,22,3058
1274,24,3076
1291,20,3105
1296,19,3121
1324,22,3148
1301,22,3145
1283,21,3132
1285,19,3120
1308,19,3151
1305,18,3161
1297,16,3179
1311,13,3196
1298,10,3192
1279,11,3166
1267,9,3158
1281,8,3209
1276,10,3172
1271,9,3132
1268,8,3156
1252,8,3086
1217,10,3071
1237,12,3101
1251,13,3052
1264,12,3072
1276,10,3104
1288,11,3143
1275,11,3182
1278,12,3204
1271,11,3194
1246,11,3205
1241,15,3166
1232,16,3156
1220,14,3166
1208,14,3152
1217,13,3150
1209,13,3152
1210,13,3083
1203,13,3144
1196,14,3110
1171,13,3066
1186,11,3061
1154,9,3095
1152,9,3089
1156,10,3098
1169,12,3119
1177,9,3062
1178,11,3053
1191,12,3077
1168,14,3082
1171,11,3042
1196,11,3087
1198,11,3113
1202,11,3123
1210,10,3128
1230,12,3100
1212,12,3112
1226,12,3140
1189,11,3082
1179,13,3124
1149,13,3124
1175,12,3143
1177,11,3128
1178,8,3154
1168,9,3109
1178,9,3089
1187,8,3073
1217,9,3114
1230,8,3144
1241,8,3099
1237,8,3081
1256,6,3106
1231,5,3110
1255,5,3094
1252,6,3136
1284,6,3180
1293,6,3175
1291,6,3131
1306,8,3140
1292,8,3138
1284,9,3103
1297,9,3046
1284,9,3019
1296,9,3033
1312,8,3004
1362,7,3041
1337,7,3072
1352,7,3069
1357,7,3040
1343,7,3004
1332,7,3051
1358,5,3049
1345,4,3053
1371,4,3111
1364,3,3115
1393,3,3146
1382,3,3129
1354,2,3078
1386,1,3101
1389,3,3086
1388,3,3085
1378,4,3068
1403,4,3103
1390,3,3101
1349,3,3064
1305,3,3068
1327,2,3075
1319,1,3038
1306,2,3028
1299,2,3017
1299,2,3001
1305,3,3054
1290,3,3025
1266,3,3009
1292,5,3033
1304,5,3057
1275,4,2991
1287,3,3010
1240,3,2973
1244,2,3012
1251,2,2999
1233,2,2979
1210,1,2987
1212,2,2980
1241,2,3025
1247,2,3039
1260,2,3054
1260,2,3100
1278,2,3132
1250,2,3102
1289,2,3121
1325,2,3191
1280,2,3186
1279,1,3160
1253,1,3160
1256,1,3151
1276,1,3171
1292,1,3133
1301,1,3094
1331,1,3126
1329,1,3126
1327,1,3144
1309,1,3188
1300,1,3191
1278,1,3157
1266,2,3160
1299,2,3177
1310,2,3198
1343,2,3211
1317,1,3214
1311,1,3214
1310,2,3216
1297,2,3237
1284,2,3202
1299,2,3221
1317,2,3171
1330,2,3190
1343,2,3181
1322,1,3161
1339,1,3174
1326,1,3145
1317,1,3130
1298,1,3107
1268,1,3171
1255,1,3186
1256,1,3195
1257,1,3188
1240,1,3153
1241,0,3147
1244,0,3162
1249,0,3171
1271,0,3177
1273,0,3147
1271,0,3147
1277,0,3177
1262,0,3162
1255,0,3205
1248,0,3176
1221,0,3193
1212,0,3124
1241,0,3141
1257,0,3079
1274,0,3028
1282,0,3030
1294,0,3062
1285,0,3095
1277,0,3119
1317,0,3161
1324,0,3168
1309,0,3131
1311,0,3141
1294,0,3244
1293,0,3271
1305,0,3239
1286,0,3228
1298,0,3270
1290,0,3280
1264,0,3230
1247,0,3189
1216,0,3160
1207,0,3085
1199,0,3121
1227,0,3131
1264,0,3152
1289,0,3127
1293,0,3115
1293,0,3131
1291,0,3099
1306,0,3150
1293,0,3163
1293,0,3261
1322,0,3302
1309,0,3307
1293,0,3245
1304,0,3228
1284,0,3194
1287,0,3195
1283,0,3227
1308,0,3198
1321,0,3217
1318,0,3198
1313,0,3217
1303,0,3173
1310,0,3200
1339,0,3199
1336,0,3202
1372,0,3212
1373,0,3231
1361,0,3237
1337,0,3181
1360,0,3212
1312,0,3178
1319,0,3157
1297,0,3177
1302,0,3126
1324,0,3108
1323,0,3087
1339,0,3127
1341,0,3155
1360,0,3170
1364,0,3188
1353,0,3177
1361,0,3183
1330,0,3156
1333,0,3163
1357,0,3135
1307,0,3097
1313,0,3073
1297,0,3065
1281,0,3095
1304,0,3110
1292,0,3084
1282,0,3092
1262,0,3144
1256,0,3122
1253,0,3139
1256,0,3170
1273,0,3173
1318,0,3168
1313,0,3135
1302,0,3124
1315,0,3149
1317,0,3133
1341,0,3189
1346,0,3206
1337,0,3185
1319,0,3097
1337,0,3079
1332,0,3098
1313,0,3051
1282,0,3010
1294,0,3014
1285,0,3009
1245,0,3033
1270,0,3064
1289,0,3103
1284,0,3092
1258,0,3040
1275,0,3009
1278,0,2998
1249,0,3025
1265,0,3023
1295,0,3073
1264,0,3044
1242,0,3056
1252,0,3070
1276,0,3068
1289,0,3099
1288,0,3108
1301,0,3185
1310,0,3180
1307,0,3171
1302,0,3194
1314,0,3208
1301,0,3199
1294,0,3144
1269,0,3067
1270,0,3120
1293,0,3095
1281,0,3107
1294,0,3114
1319,0,3141
1344,0,3166
1365,0,3157
1363,0,3179
1341,0,3223
1360,0,3154
1370,0,3182
1355,0,3173
1327,0,3155
1362,0,3172
1357,0,3211
1330,0,3198
1325,0,3207
1315,0,3209
1325,0,3205
1305,0,3203
1311,0,3199
1316,0,3210
1297,0,3143
1294,0,3212
1308,0,3234
1294,0,3210
1309,0,3231
1342,0,3234
