2841,1067,3
2892,1081,4
2896,1053,6
2897,1061,7
2908,1077,6
2886,1069,6
2864,1072,7
2893,1084,10
2873,1088,12
2842,1099,12
2830,1119,12
2807,1112,12
2814,1112,11
2811,1124,14
2796,1150,13
2787,1145,13
2769,1157,13
2756,1148,11
2765,1128,12
2744,1115,12
2775,1137,12
2758,1118,10
2759,1126,10
2751,1109,8
2743,1111,10
2714,1128,12
2721,1122,13
2736,1137,13
2700,1166,13
2635,1162,16
2586,1123,18
2667,1128,16
2652,1118,15
2602,1124,15
2586,1125,16
2629,1139,19
2638,1165,18
2635,1179,19
2633,1179,21
2657,1175,21
2703,1169,21
2691,1168,23
2705,1167,22
2717,1157,20
2750,1176,22
2712,1162,20
2686,1155,19
2668,1149,22
2692,1142,21
2693,1120,18
2702,1160,19
2667,1169,19
2651,1196,20
2637,1188,20
2633,1167,21
2648,1155,22
2607,1145,24
2574,1136,22
2591,1150,21
2592,1177,23
2565,1173,24
2566,1198,26
2527,1207,29
2515,1190,28
2450,1193,24
2432,1178,25
2411,1207,21
2406,1232,20
2418,1234,14
2413,1258,15
2439,1249,18
2451,1241,16
2455,1213,20
2507,1189,18
2511,1195,20
2511,1190,23
2473,1185,22
2507,1182,25
2532,1189,25
2512,1184,27
2505,1201,25
2455,1210,23
2457,1226,21
2453,1222,21
2426,1183,25
2418,1164,24
2426,1181,21
2472,1203,21
2468,1213,22
2448,1184,20
2449,1177,20
2462,1181,19
2455,1204,19
2509,1252,25
2479,1240,23
2501,1275,22
2454,1259,23
2473,1263,26
2501,1265,26
2469,1248,25
2436,1259,25
2391,1240,25
2402,1249,27
2359,1222,25
2374,1214,24
2370,1204,26
2361,1198,27
2387,1205,21
2420,1211,26
2383,1194,25
2410,1213,23
2423,1202,23
2449,1216,23
2470,1226,26
2493,1243,28
2479,1257,28
2466,1255,31
2487,1296,29
2474,1270,32
2485,1269,38
2470,1263,37
2456,1243,35
2395,1221,34
2408,1241,35
2423,1276,31
2397,1290,29
2384,1286,32
2365,1271,32
2425,1308,31
2448,1290,38
2454,1288,42
2498,1286,40
2473,1280,43
2485,1274,45
2487,1246,43
2487,1244,43
2490,1238,38
2459,1244,39
2487,1245,40
2462,1239,39
2450,1242,34
2442,1243,29
2395,1244,27
2366,1234,24
2377,1254,25
2393,1274,25
2384,1295,27
2383,1280,31
2417,1317,26
2411,1307,26
2447,1289,32
2460,1284,38
2494,1307,35
2516,1303,33
2534,1289,33
2546,1293,33
2594,1283,31
2641,1294,31
2659,1282,35
2629,1267,36
2648,1257,35
2641,1231,38
2643,1229,40
2607,1218,39
2558,1197,37
2548,1235,37
2553,1246,37
2523,1228,35
2503,1220,35
2561,1236,37
2558,1261,33
2548,1257,31
2572,1272,28
2534,1256,24
2529,1260,29
2513,1239,28
2518,1227,27
2513,1235,26
2473,1233,26
2454,1216,22
2481,1224,23
2480,1226,22
2484,1238,24
2482,1239,23
2450,1246,28
2447,1263,28
2511,1277,26
2501,1279,24
2451,1223,26
2465,1217,26
2428,1214,26
2397,1198,27
2417,1185,30
2364,1155,27
2408,1148,30
2478,1176,32
2531,1183,30
2522,1208,34
2520,1207,35
2529,1208,37
2502,1202,36
2503,1191,34
2522,1204,32
2497,1186,33
2521,1207,30
2499,1211,32
2485,1208,33
2510,1198,32
2507,1224,37
2512,1254,38
2519,1253,42
2548,1243,41
2547,1256,39
2539,1276,41
2544,1274,36
2569,1256,35
2563,1227,32
2563,1208,35
2555,1218,35
2520,1210,40
2546,1277,39
2499,1250,35
2508,1226,32
2488,1216,30
2448,1239,33
2475,1229,36
2488,1239,35
2491,1221,42
2476,1248,46
2482,1265,47
2460,1256,46
2489,1264,47
2489,1279,48
2484,1283,49
2454,1271,51
2456,1294,50
2445,1271,46
2449,1261,50
2521,1303,50
2472,1305,45
2517,1290,47
2544,1339,49
2519,1373,50
2533,1361,46
2527,1348,43
2556,1314,44
2545,1287,44
2523,1257,44
2512,1248,44
2505,1231,44
2461,1224,41
2425,1178,39
2376,1181,35
2402,1203,33
2404,1216,36
2414,1218,32
2414,1244,36
2413,1265,36
2412,1258,34
2375,1235,34
2407,1238,33
2366,1231,33
2410,1238,32
2453,1263,34
2444,1248,32
2424,1228,32
2399,1204,31
2420,1205,35
2475,1230,35
2475,1251,32
2485,1267,32
2440,1261,33
2456,1249,35
2473,1259,36
2442,1272,40
2443,1274,41
2391,1250,43
2412,1235,49
2430,1246,44
2411,1238,43
2438,1225,41
2468,1219,39
2444,1233,41
2459,1235,42
2448,1250,38
2422,1237,35
2417,1237,32
2411,1238,33
2402,1232,34
2455,1272,37
2468,1278,34
2445,1272,35
2440,1270,34
2421,1252,37
2401,1234,37
2385,1227,42
2366,1212,40
2348,1233,43
2369,1251,40
2412,1246,40
2397,1246,37
2403,1261,38
2419,1266,41
2444,1291,41
2442,1279,43
2476,1304,44
2465,1280,43
2481,1282,45
2468,1255,47
2478,1240,46
2501,1229,46
2474,1212,38
2519,1225,42
2511,1211,44
2517,1237,40
2502,1244,36
2438,1201,35
2435,1214,39
2386,1226,38
2392,1224,38
2351,1236,39
2301,1242,43
2312,1252,42
2395,1287,45
2427,1278,44
2388,1280,47
2401,1286,48
2412,1316,53
2435,1306,62
2457,1293,55
2486,1317,54
2441,1299,52
2493,1295,54
2505,1292,53
2527,1299,54
2538,1293,53
2534,1296,52
2488,1276,52
2467,1307,52
2450,1300,50
2482,1311,47
2459,1324,47
2455,1379,50
2414,1357,47
2393,1371,54
2400,1385,55
2349,1378,53
2347,1399,52
2333,1373,56
2306,1360,60
2287,1368,61
2308,1416,60
2314,1393,59
2302,1384,62
2279,1379,60
2243,1363,62
2225,1334,63
2264,1348,62
2287,1306,57
2280,1308,58
2272,1296,60
2295,1280,57
2252,1282,60
2276,1273,61
2237,1265,58
2213,1306,61
2228,1306,54
2246,1337,55
2226,1312,56
2256,1314,68
2205,1278,73
2123,1285,66
2125,1325,64
2157,1345,58
2184,1347,59
2176,1335,65
2153,1323,62
2167,1318,55
2174,1299,55
2166,1312,62
2156,1311,65
2161,1334,63
2145,1322,63
2129,1340,63
2155,1338,75
2164,1327,73
2144,1351,83
2206,1376,84
2213,1362,79
2203,1374,77
2216,1396,80
2228,1425,73
2236,1411,79
2197,1424,75
2207,1414,75
2197,1388,75
2217,1382,71
2213,1372,71
2203,1359,76
2228,1365,79
2244,1360,82
2213,1349,80
2139,1338,83
2160,1355,81
2166,1344,82
2156,1328,84
2212,1334,84
2203,1326,83
2152,1292,92
2132,1254,92
2142,1279,97
2108,1265,99
2070,1258,92
2055,1268,91
2053,1278,109
2054,1349,113
2057,1357,110
2067,1361,110
2094,1371,101
2131,1378,93
2115,1338,93
2113,1339,86
2112,1332,84
2113,1328,91
2099,1347,96
2127,1331,92
2116,1324,98
2114,1357,103
2049,1312,105
2074,1344,110
2108,1340,106
2091,1334,117
2078,1343,121
2106,1362,124
2045,1312,121
2065,1312,121
2059,1292,115
2059,1312,107
2075,1316,109
2093,1304,107
2099,1330,103
2098,1326,106
2136,1335,103
2113,1335,100
2109,1325,104
2091,1308,103
2046,1329,103
2057,1345,108
2067,1365,110
2054,1367,121
2036,1341,117
2022,1354,112
2026,1371,117
2058,1359,123
2076,1363,127
2093,1385,128
2091,1369,132
2090,1346,136
2066,1330,136
2046,1341,143
2020,1351,135
1960,1339,127
1950,1320,132
1992,1329,139
1988,1338,144
1983,1359,150
2005,1395,144
1979,1385,148
1973,1378,151
1961,1401,150
1938,1361,151
1907,1345,140
1919,1330,149
1900,1323,149
1902,1325,155
1887,1357,156
1906,1310,162
1894,1302,162
1904,1313,169
1926,1298,180
1930,1285,181
1889,1270,181
1865,1281,188
1865,1308,201
1877,1308,197
1859,1305,206
1819,1279,202
1855,1275,204
1881,1280,197
1882,1268,200
1902,1288,206
1911,1266,193
1949,1271,190
1986,1309,195
2009,1326,195
1998,1309,205
1971,1304,197
1950,1318,210
1979,1314,211
1989,1333,208
1990,1347,211
1957,1322,211
1938,1340,218
1949,1351,216
1933,1364,213
1906,1391,217
1918,1360,212
1922,1336,202
1934,1348,208
1964,1344,206
1998,1313,207
1999,1308,193
1990,1297,197
1983,1280,209
2011,1264,201
1991,1244,207
1962,1249,201
1951,1269,222
1917,1261,224
1957,1309,224
1947,1318,231
1966,1359,233
1974,1351,239
1950,1335,241
1972,1382,252
1984,1390,252
1967,1406,253
1965,1363,246
1967,1363,238
1936,1320,234
1942,1328,228
1904,1303,227
1883,1288,231
1883,1272,221
1836,1254,220
1802,1279,215
1799,1254,215
1805,1304,219
1772,1272,210
1764,1318,220
1762,1311,209
1742,1311,213
1738,1320,208
1729,1305,218
1748,1309,212
1751,1330,234
1746,1323,228
1781,1309,235
1793,1322,244
1820,1320,241
1793,1332,246
1785,1323,237
1790,1330,241
1794,1333,228
1809,1345,235
1805,1333,233
1808,1331,228
1796,1340,232
1792,1337,221
1797,1334,232
1785,1312,229
1778,1323,232
1780,1345,235
1785,1321,234
1789,1335,236
1748,1333,243
1777,1338,242
1774,1354,237
1784,1369,246
1793,1380,244
1800,1378,259
1790,1359,266
1797,1355,273
1778,1358,274
1785,1351,302
1780,1321,289
1781,1287,283
1776,1289,303
1781,1278,305
1797,1300,313
1811,1284,321
1800,1266,310
1782,1258,298
1733,1277,308
1735,1267,312
1727,1261,320
1706,1253,329
1715,1245,330
1721,1252,325
1700,1273,331
1729,1299,331
1734,1309,346
1707,1308,342
1717,1329,345
1689,1324,346
1703,1306,345
1704,1285,345
1677,1285,336
1635,1259,332
1632,1279,343
1687,1274,339
1674,1277,347
1662,1284,358
1658,1301,367
1668,1309,371
1672,1330,380
1693,1342,369
1692,1343,367
1675,1330,361
1667,1327,378
1674,1344,390
1685,1354,405
1681,1353,412
1640,1333,417
1650,1336,430
1673,1357,436
1668,1337,465
1646,1312,468
1642,1313,479
1630,1329,499
1589,1313,504
1608,1340,502
1557,1313,486
1527,1299,476
1531,1287,472
1519,1295,492
1489,1300,511
1516,1322,506
1497,1302,525
1498,1294,522
1508,1288,532
1507,1259,546
1516,1281,541
1525,1246,529
1550,1256,536
1582,1292,550
1564,1320,556
1541,1335,550
1551,1324,563
1511,1301,548
1502,1285,559
1483,1267,556
1478,1254,572
1437,1208,585
1433,1199,596
1459,1213,596
1470,1221,589
1513,1233,594
1527,1202,603
1535,1186,613
1582,1233,631
1586,1228,650
1573,1230,641
1578,1232,670
1612,1281,687
1607,1273,694
1607,1275,704
1591,1255,734
1586,1221,707
1556,1189,693
1532,1195,709
1529,1202,717
1520,1189,725
1501,1175,740
1501,1193,724
1494,1194,726
1514,1180,716
1482,1167,733
1489,1192,757
1500,1202,740
1517,1205,766
1546,1223,801
1569,1246,791
1591,1232,797
1595,1243,800
1587,1223,804
1574,1213,821
1592,1213,865
1610,1219,853
1603,1235,854
1589,1204,867
1570,1204,874
1527,1185,876
1520,1183,879
1485,1179,866
1481,1189,886
1485,1191,910
1483,1203,928
1469,1208,939
1443,1207,948
1417,1206,963
1413,1172,961
1440,1190,992
1431,1173,996
1448,1162,990
1427,1140,989
1438,1150,978
1431,1147,990
1431,1174,999
1391,1141,986
1402,1134,990
1412,1109,1007
1398,1086,1004
1392,1074,1024
1364,1053,1013
1344,1072,1048
1356,1109,1075
1367,1123,1126
1362,1148,1160
1372,1158,1174
1343,1155,1182
1348,1144,1172
1368,1151,1193
1355,1132,1201
1334,1131,1187
1312,1144,1214
1339,1166,1243
1372,1147,1253
1381,1136,1221
1379,1115,1226
1341,1086,1247
1372,1089,1283
1352,1072,1278
1312,1063,1311
1298,1065,1291
1311,1056,1263
1287,1053,1298
1288,1049,1345
1303,1035,1328
1306,1059,1371
1321,1076,1395
1289,1042,1437
1292,1052,1432
1292,1034,1452
1325,1040,1479
1320,1024,1486
1311,1031,1506
1327,1033,1514
1325,1001,1482
1344,1013,1511
1349,996,1505
1344,983,1525
1332,985,1537
1309,947,1508
1315,943,1508
1279,914,1519
1281,930,1527
1297,921,1546
1308,925,1561
1334,931,1573
1348,918,1574
1358,881,1595
1362,879,1613
1346,885,1617
1334,874,1596
1295,844,1615
1271,837,1616
1281,834,1619
1287,828,1647
1278,819,1665
1282,810,1676
1281,825,1680
1293,827,1700
1273,819,1702
1236,803,1685
1234,790,1678
1244,801,1725
1244,812,1724
1226,807,1713
1227,801,1722
1259,808,1795
1263,785,1826
1263,784,1811
1263,778,1869
1266,771,1887
1243,772,1903
1266,764,1890
1261,766,1917
1254,761,1939
1286,784,1950
1291,786,1963
1291,795,1962
1312,767,1937
1318,768,1960
1335,757,1994
1341,748,1971
1339,748,1987
1331,738,1989
1342,754,2004
1326,735,1991
1353,730,2021
1348,718,1986
1317,714,2009
1318,718,2032
1349,715,2054
1331,689,2022
1308,675,2017
1328,649,2029
1316,634,2016
1283,626,2061
1293,621,2060
1306,603,2077
1304,598,2112
1263,595,2110
1272,596,2116
1259,603,2164
1290,605,2157
1293,609,2160
1308,590,2142
1318,578,2116
1340,583,2123
1316,585,2095
1311,589,2098
1319,591,2070
1316,592,2032
1339,588,2073
1364,585,2099
1347,568,2121
1344,575,2099
1346,557,2091
1343,567,2092
1316,565,2107
1291,543,2102
1324,543,2139
1313,522,2159
1318,517,2191
1305,505,2206
1291,500,2201
1321,505,2192
1335,493,2154
1342,490,2186
1367,500,2203
1349,496,2223
1387,501,2256
1392,499,2277
1365,492,2273
1381,489,2278
1376,482,2318
1389,482,2311
1386,476,2346
1394,474,2406
1400,459,2397
1414,466,2436
1416,459,2411
1417,447,2408
1377,444,2415
1365,423,2420
1398,413,2433
1360,401,2435
1342,406,2392
1336,408,2376
1363,400,2383
1337,394,2379
1343,382,2403
1343,395,2434
1358,385,2425
1350,384,2428
1371,384,2475
1368,382,2482
1345,375,2496
1352,377,2483
1360,376,2502
1353,366,2549
1363,361,2526
1366,359,2525
1388,361,2529
1368,363,2489
1377,367,2532
1359,352,2507
1348,350,2516
1350,348,2504
1330,378,2516
1314,384,2512
1290,369,2499
1285,355,2462
1293,343,2458
1313,345,2524
1300,339,2515
1286,337,2481
1295,342,2469
1285,347,2464
1269,350,2491
1293,341,2554
1297,339,2586
1280,321,2549
1302,318,2560
1288,316,2590
1295,317,2654
1303,309,2644
1292,316,2662
1297,308,2655
1292,306,2642
1293,302,2619
1261,297,2572
1284,297,2567
1293,302,2559
1310,299,2543
1311,306,2569
1327,292,2549
1332,299,2563
1287,297,2568
1304,294,2542
1323,290,2543
1303,286,2551
1301,293,2584
1289,298,2617
1290,301,2635
1273,298,2621
1252,297,2571
1237,296,2573
1260,296,2624
1280,296,2596
1296,294,2616
1309,273,2644
1334,267,2677
1339,265,2662
1338,280,2640
1333,275,2626
1333,271,2592
1320,273,2615
1372,265,2659
1338,262,2628
1312,258,2656
1310,259,2661
1285,248,2621
1288,242,2612
1300,247,2645
1275,238,2643
1299,255,2694
1302,248,2656
1333,252,2661
1348,239,2705
1341,228,2755
1331,229,2744
1331,227,2712
1335,219,2670
1343,224,2725
1353,229,2766
1314,220,2780
1336,223,2795
1334,222,2732
1330,228,2720
1338,221,2705
1348,214,2690
1344,202,2708
1323,199,2732
1291,189,2720
1298,183,2757
1296,183,2823
1309,182,2847
1315,179,2816
1309,173,2812
1330,166,2802
1334,166,2814
1346,170,2804
1328,162,2762
1367,168,2799
1373,167,2814
1360,154,2796
1386,162,2780
1391,156,2765
1369,144,2787
1369,142,2795
1335,140,2779
1330,141,2775
1310,127,2759
1289,131,2744
1315,135,2762
1313,146,2763
1317,141,2838
1338,137,2853
1329,129,2840
1308,127,2861
1300,123,2821
1324,124,2818
1322,124,2790
1309,122,2823
1334,117,2805
1319,130,2837
1304,133,2867
1316,136,2850
1321,133,2842
1290,137,2849
1312,134,2848
1305,128,2837
1312,125,2823
1358,127,2861
1343,126,2843
1333,126,2811
1315,128,2797
1324,127,2821
1348,123,2779
1365,123,2826
1352,125,2865
1309,118,2835
1308,115,2847
1287,123,2836
1292,123,2833
1322,119,2843
1320,124,2894
1325,123,2888
1330,124,2884
1329,122,2897
1351,120,2915
1341,117,2938
1309,113,2922
1330,114,2936
1339,121,2954
1353,121,3000
1352,117,2971
1293,112,2967
1311,104,2893
1298,103,2877
1345,98,2923
1331,97,2920
1359,99,2954
1378,96,2980
1357,93,2982
1359,100,2943
1328,102,2954
1358,104,2984
1358,100,2980
1358,98,2950
1390,100,2980
1387,96,2985
1352,95,3009
1337,101,2952
1316,102,2880
1315,110,2969
1316,111,2989
1320,106,2992
1332,98,2996
1301,88,2957
1307,88,2947
1311,87,2936
1313,89,2884
1357,86,2903
1352,89,2927
1362,86,2920
1346,83,2935
1364,80,2922
1369,78,2919
1353,84,2887
1361,85,2934
1363,81,2944
1376,89,2943
1375,93,2930
1393,92,2947
1365,92,2929
1362,92,2922
1339,92,2917
1345,91,2900
1363,85,2914
1363,83,2912
1353,83,2888
1351,84,2957
1361,83,2948
1401,88,2967
1400,90,2960
1372,92,2956
1320,82,2890
1345,88,2885
1349,85,2890
1386,84,2952
1373,80,2941
1361,84,2971
1383,73,2940
1386,73,2935
1370,69,2955
1337,72,2951
1334,66,2944
1344,62,2930
1366,61,2951
1357,66,2939
1379,64,2953
1362,72,2914
1354,73,2895
1347,75,2882
1351,69,2896
1361,66,2923
1345,66,2917
1358,61,2975
1343,64,2963
1356,66,2956
1361,63,2988
1352,56,2948
1326,54,2914
1355,53,2962
1346,52,2978
1365,54,2995
1359,55,3026
1368,47,2997
1376,48,2988
1399,50,2985
1404,51,2997
1385,50,2957
1370,44,2960
1366,47,2937
1398,42,2990
1425,41,3012
1435,40,3001
1408,34,3012
1381,36,3037
1370,35,3019
1375,36,2993
1375,37,3024
1376,39,3041
1382,41,3037
1389,44,3005
1398,41,3079
1351,36,2993
1359,33,3040
1374,38,3086
1347,37,3038
1366,34,3008
1363,28,2983
1375,28,3039
1344,27,2995
1339,25,2978
1364,25,2927
1366,24,2950
1380,23,2933
1335,24,2905
1309,25,2940
1324,26,2946
1301,21,2992
1285,20,2949
1283,21,2920
1273,20,2955
1258,22,3030
1268,21,3027
1258,21,3035
1279,21,3048
1269,19,3010
1266,17,2971
1268,15,2957
1241,15,2942
1249,14,2897
1253,13,2952
1276,13,2977
1298,13,3007
1285,13,2974
1295,14,2993
1299,15,2940
1282,12,2958
1283,12,2947
1273,11,2954
1292,8,2972
1289,8,3021
1268,8,2980
1269,6,2989
1272,7,3023
1285,7,3022
1288,8,3018
1306,9,3029
1311,10,3019
1280,9,3073
1278,11,3131
1318,13,3111
1331,13,3116
1330,12,3132
1338,14,3126
1319,14,3137
1313,15,3114
1302,15,3139
1306,14,3116
1328,14,3160
1315,13,3154
1307,10,3129
1295,9,3128
1303,9,3130
1307,7,3140
1320,7,3157
1320,6,3176
1320,6,3144
1330,5,3089
1345,6,3099
1322,4,3070
1343,4,3115
1358,5,3079
1345,6,3063
1346,7,3033
1352,5,3039
1361,6,3019
1346,6,3004
1323,6,3027
1299,6,3009
1281,7,3026
1280,7,3049
1279,7,2992
1301,6,2995
1304,7,3003
1313,7,3038
1343,6,3069
1341,6,3051
1326,7,2955
1312,7,2937
1307,7,2970
1313,7,2992
1298,7,2979
1310,6,3014
1319,5,2978
1278,6,2986
1285,6,3021
1282,6,3002
1244,6,2934
1241,6,2871
1237,6,2865
1245,7,2826
1266,8,2870
1286,8,2832
1272,7,2821
1290,4,2852
1270,4,2892
1280,3,2913
1257,3,2918
1262,3,2927
1279,2,2991
1263,1,2974
1275,1,2990
1284,1,2985
1287,1,3026
1302,1,3007
1302,1,3037
1288,1,3025
1293,1,3048
1290,1,3025
1306,1,3091
1295,1,3102
1289,1,3116
1277,1,3118
1276,0,3148
1274,0,3154
1277,0,3157
1292,0,3172
1289,0,3137
1270,0,3118
1264,0,3090
1278,0,3098
1272,0,3098
1249,0,3041
1273,0,3067
1275,0,3111
1265,0,3053
1277,0,3029
1285,0,3057
1302,0,3100
1307,0,3097
1306,0,3070
1309,0,3075
1294,0,3054
1313,0,3087
1318,0,3080
1309,0,3087
1313,0,3073
1314,0,3072
1303,0,3063
1309,0,3067
1317,0,3107
1325,0,3169
1360,0,3220
1360,0,3210
1372,0,3188
1361,0,3179
1398,0,3222
1391,0,3175
1388,0,3190
1387,0,3211
1406,0,3236
1397,0,3233
1385,0,3235
1372,0,3202
1360,0,3170
1345,0,3125
1339,0,3125
1363,0,3073
1370,0,3048
1347,0,3105
1335,0,3109
1340,0,3120
1312,0,3106
1344,0,3062
1327,0,2993
1308,0,3012
1311,0,2985
1326,0,3016
1333,0,3045
1314,0,3022
1279,0,3021
1263,0,2979
1255,0,2971
1271,0,2995
1261,0,2987
1265,0,2987
1276,0,3034
1257,0,3033
1276,0,3036
1304,0,3050
1290,0,3040
1293,0,3025
1282,0,3022
1292,0,3064
1281,0,3059
1292,0,3112
1260,0,3110
1274,0,3114
1285,0,3099
1312,0,3110
1311,0,3071
1305,0,3073
1307,0,3089
1309,0,3081
1297,0,3069
1308,0,3124
1308,0,3094
1305,0,3067
1279,0,3051
1274,0,3002
1292,0,3018
1310,0,3024
1279,0,2987
1283,0,2991
1302,0,2970
1307,0,2979
1299,0,2913
1278,0,2910
1259,0,2971
1271,0,2989
1298,0,3044
1334,0,3082
1295,0,3031
1298,0,3040
1317,0,3079
1314,0,3128
1338,0,3088
1343,0,3083
1330,0,3030
1334,0,3016
1350,0,3058
1345,0,3017
1340,0,3038
1327,0,3023
1333,0,2993
1319,0,2993
1320,0,3010
1313,0,3001
1307,0,3011
1296,0,3034
1317,0,3063
1329,0,3081
1326,0,3102
1309,0,3131
1324,0,3148
1323,0,3195
1309,0,3229
1294,0,3264
1306,0,3206
1320,0,3156
1324,0,3218
1307,0,3179
1280,0,3196
1271,0,3179
1257,0,3135
1263,0,3149
1259,0,3103
1274,0,3082
1260,0,3092
1250,0,3010
1264,0,2996
1236,0,3024
1248,0,3102
1245,0,3085
1260,0,3054
1256,0,3090
1241,0,3087
1246,0,3114
1212,0,3126
1207,0,3069
1205,0,3065
1200,0,3082
1179,0,3101
1163,0,3123
1186,0,3104
1187,0,3085
1185,0,3057
1211,0,3059
1215,0,3071
1211,0,3107
1216,0,3116
1221,0,3063
1222,0,3058
1216,0,3072
1189,0,3003
1181,0,3023
1194,0,3028
1204,0,3020
1200,0,3076
1191,0,3061
1189,0,3099
1181,0,3051
1183,0,3093
1203,0,3163
1192,0,3186
1199,0,3235
1199,0,3233
1231,0,3269
1237,0,3235
1265,0,3233
1261,0,3227
1247,0,3253
1283,0,3295
1271,0,3237
1273,0,3285
1297,0,3297
1268,0,3250
1270,0,3200
1289,0,3199
1269,0,3199
1263,0,3217
1290,0,3164
1254,0,3168
1271,0,3185
1268,0,3228
1276,0,3154
1273,0,3189
1274,0,3178
1253,0,3203
1251,0,3201
1276,0,3224
1261,0,3273
1251,0,3245
1257,0,3241
1271,0,3285
1269,0,3249
1286,0,3258
1309,0,3271
1273,0,3291
1264,0,3238
1295,0,3217
1302,0,3184
1310,0,3210
1334,0,3180
1311,0,3145
1291,0,3115
1306,0,3154
1286,0,3130
1297,0,3197
1302,0,3234
1294,0,3216
1291,0,3239
1287,0,3171
1274,0,3152
1259,0,3149
1262,0,3160
1232,0,3144
1230,0,3138
1227,0,3063
1263,0,3077
1264,0,3050
1280,0,3016
1263,0,3029
1295,0,3083
1318,0,3132
1315,0,3093
1331,0,3103
1327,0,3145
1317,0,3151
1322,0,3150
1315,0,3127
1285,0,3107
1295,0,3121
1307,0,3167
1264,0,3140
1240,0,3164
1252,0,3146
1270,0,3158
1270,0,3150
1255,0,3165
1257,0,3171
1222,0,3178
1200,0,3114
1208,0,3110
1231,0,3153
1221,0,3113
1232,0,3138
1258,0,3182
1241,0,3115
1243,0,3079
1273,0,3109
1288,0,3138
1252,0,3156
1275,0,3177
1253,0,3153
1240,0,3190
1246,0,3216
1259,0,3157
1235,0,3157
1212,0,3132
1205,0,3179
1221,0,3177
1226,0,3246
1218,0,3312
1227,0,3297
1214,0,3266
1218,0,3270
1196,0,3290
1242,0,3318
1253,0,3353
1258,0,3356
1248,0,3350
1254,0,3334
1241,0,3323
1233,0,3265
1243,0,3227
1211,0,3185
1219,0,3163
1236,0,3154
1276,0,3182
1302,0,3196
1280,0,3238
1288,0,3236
1266,0,3210
1258,0,3204
1227,0,3221
1190,0,3176
1217,0,3189
1228,0,3194
1258,0,3212
1268,0,3204
1276,0,3140
1290,0,3150
1298,0,3118
1280,0,3152
1271,0,3147
1271,0,3161
1242,0,3174
1232,0,3134
1245,0,3155
1257,0,3189
1257,0,3175
1255,0,3161
1237,0,3175
1250,0,3130
1241,0,3069
1250,0,3068
1256,0,3032
1251,0,3041
1231,0,3053
1242,0,3132
1246,0,3114
1241,0,3139
1257,0,3165
1216,0,3182
1219,0,3171
1209,0,3169
1196,0,3186
1187,0,3175
1181,0,3189
1200,0,3244
1184,0,3246
1197,0,3247
1207,0,3227
1224,0,3290
1248,0,3290
1257,0,3343
1273,0,3357
1273,0,3317
1268,0,3302
1258,0,3300
1277,0,3313
1277,0,3283
1274,0,3248
1240,0,3254
1219,0,3227
1215,0,3217
1226,0,3226
1226,0,3200
1236,0,3230
1243,0,3237
1264,0,3258
1258,0,3224
1254,0,3240
1241,0,3199
1227,0,3247
1179,0,3231
1183,0,3235
1189,0,3219
1209,0,3219
1221,0,3261
1231,0,3281
1245,0,3247
1230,0,3196
1214,0,3216
1194,0,3222
1225,0,3211
1252,0,3262
1236,0,3230
1236,0,3198
1209,0,3201
1239,0,3229
1231,0,3199
1203,0,3165
1253,0,3189
1248,0,3234
1260,0,3264
1270,0,3246
1267,0,3211
1240,0,3148
1211,0,3183
1198,0,3194
1214,0,3248
1217,0,3263
1233,0,3217
1224,0,3264
1241,0,3209
1241,0,3243
1231,0,3259
1214,0,3276
1221,0,3305
1196,0,3216
1241,0,3207
1244,0,3218
1242,0,3278
1233,0,3245
1233,0,3169
1270,0,3184
1273,0,3227
1288,0,3258
1299,0,3317
1299,0,3339
1302,0,3362
1310,0,3312
1311,0,3287
1312,0,3280
1324,0,3248
1320,0,3222
1297,0,3199
1283,0,3247
1277,0,3199
1240,0,3166
1246,0,3198
1231,0,3169
1230,0,3148
1239,0,3209
1253,0,3253
1235,0,3275
1246,0,3306
1221,0,3307
1219,0,3251
1188,0,3222
1175,0,3199
1205,0,3229
1225,0,3229
1228,0,3222
1258,0,3232
1261,0,3209
1267,0,3207
1272,0,3256
1281,0,3269
1270,0,3266
1251,0,3299
1233,0,3265
1223,0,3291
1219,0,3253
1221,0,3201
1204,0,3190
1215,0,3193
1212,0,3198
1221,0,3201
1237,0,3209
1205,0,3161
1179,0,3121
1195,0,3101
1181,0,3083
1165,0,3063
1182,0,3078
1196,0,3102
1205,0,3139
1209,0,3125
1211,0,3113
1209,0,3189
1193,0,3181
1177,0,3171
1204,0,3178
1193,0,3161
1220,0,3148
1234,0,3194
1243,0,3243
1239,0,3241
1236,0,3242
1228,0,3242
1236,0,3232
1212,0,3210
1207,0,3165
1201,0,3119
1194,0,3142
1176,0,3176
1162,0,3166
1156,0,3168
1156,0,3160
1136,0,3132
1143,0,3073
1125,0,3101
1142,0,3140
1156,0,3160
1181,0,3191
1193,0,3205
1157,0,3205
1153,0,3201
1164,0,3222
1175,0,3213
1193,0,3215
1225,0,3167
1231,0,3185
1240,0,3198
1256,0,3222
1243,0,3165
1236,0,3180
1235,0,3171
1232,0,3176
1249,0,3163
1252,0,3114
1234,0,3120
1206,0,3084
1225,0,3083
1253,0,3093
1254,0,3090
1290,0,3106
1296,0,3134
1307,0,3149
1271,0,3099
1257,0,3109
1275,0,3101
1269,0,3089
1287,0,3129
1241,0,3097
1242,0,3114
1268,0,3146
1260,0,3084
1262,0,3100
1247,0,3109
1253,0,3083
1261,0,3127
1247,0,3085
1230,0,3092
