2807,1006,1
2879,1016,1
2848,1021,1
2831,1044,1
2873,1052,1
2881,1036,1
2894,1043,1
2890,1033,1
2868,1025,1
2868,1031,1
2877,1064,1
2854,1067,1
2871,1088,1
2847,1085,0
2837,1111,0
2868,1128,0
2867,1140,1
2841,1136,1
2841,1146,1
2836,1159,1
2833,1174,1
2802,1181,1
2817,1209,0
2815,1228,1
2762,1232,2
2750,1233,2
2747,1214,2
2759,1222,2
2726,1198,1
2750,1206,1
2777,1227,1
2765,1243,1
2764,1230,1
2745,1232,0
2714,1189,0
2735,1205,1
2746,1190,1
2728,1160,1
2699,1195,1
2731,1231,1
2715,1229,1
2678,1204,1
2598,1214,1
2584,1218,1
2609,1221,1
2611,1229,1
2618,1224,1
2644,1260,1
2637,1265,1
2614,1264,0
2609,1249,0
2592,1233,0
2597,1271,0
2621,1267,0
2584,1277,0
2607,1266,0
2604,1257,2
2573,1254,2
2605,1255,3
2647,1231,3
2617,1218,4
2590,1229,4
2568,1241,4
2575,1261,3
2561,1238,2
2538,1276,3
2482,1248,3
2502,1240,3
2456,1224,3
2468,1276,3
2469,1291,3
2475,1291,3
2487,1272,2
2490,1294,3
2479,1289,3
2507,1308,4
2537,1296,4
2570,1316,5
2529,1293,5
2490,1300,3
2462,1308,2
2460,1319,5
2457,1313,4
2418,1304,4
2431,1299,4
2422,1270,4
2439,1260,3
2450,1231,3
2408,1225,3
2384,1207,3
2437,1226,3
2483,1234,3
2474,1234,4
2478,1271,5
2474,1258,6
2464,1237,5
2472,1249,5
2496,1247,5
2479,1270,5
2420,1273,5
2486,1293,5
2494,1308,6
2531,1315,6
2545,1356,4
2523,1371,3
2503,1368,2
2451,1354,2
2441,1368,2
2420,1360,1
2403,1349,1
2406,1376,1
2387,1347,1
2444,1334,1
2472,1337,1
2477,1324,1
2474,1332,2
2476,1348,4
2464,1334,4
2455,1327,4
2432,1325,5
2450,1349,7
2426,1335,7
2401,1333,6
2418,1330,6
2369,1324,7
2327,1318,7
2294,1329,7
2271,1330,7
2294,1334,6
2271,1325,6
2239,1317,6
2261,1321,6
2209,1311,6
2183,1317,6
2181,1352,7
2132,1364,10
2126,1364,8
2156,1383,7
2187,1351,7
2191,1371,5
2216,1354,5
2222,1355,6
2234,1345,6
2250,1327,6
2246,1312,7
2229,1293,7
2206,1291,8
2178,1279,8
2132,1273,8
2108,1274,10
2108,1292,12
2127,1282,11
2135,1289,10
2146,1286,10
2174,1259,13
2183,1248,11
2180,1234,12
2167,1238,13
2160,1254,12
2151,1252,11
2153,1248,11
2159,1251,10
2199,1255,10
2181,1239,10
2146,1242,10
2202,1236,10
2164,1225,11
2168,1255,11
2185,1252,11
2190,1286,12
2213,1281,12
2183,1296,11
2164,1305,13
2151,1335,12
2178,1333,13
2163,1301,14
2202,1320,12
2187,1318,13
2199,1304,11
2173,1318,15
2182,1327,13
2184,1335,11
2245,1341,10
2259,1316,9
2302,1339,11
2278,1343,11
2305,1332,11
2316,1340,11
2280,1328,9
2258,1308,7
2236,1304,7
2267,1330,10
2296,1326,11
2311,1328,10
2295,1339,11
2259,1323,12
2269,1343,10
2252,1324,10
2263,1331,10
2261,1349,12
2260,1356,12
2271,1373,12
2258,1382,12
2251,1374,13
2299,1342,12
2302,1337,13
2292,1331,13
2300,1298,14
2313,1274,17
2335,1292,19
2341,1260,20
2378,1262,23
2365,1256,21
2365,1254,21
2391,1263,20
2367,1262,22
2327,1283,19
2317,1267,17
2325,1275,19
2329,1255,17
2355,1253,17
2336,1266,19
2355,1281,20
2391,1300,19
2391,1285,20
2391,1300,19
2399,1300,17
2391,1314,21
2359,1292,19
2357,1301,16
2335,1325,19
2328,1351,18
2341,1334,16
2334,1336,19
2342,1349,21
2330,1315,20
2292,1345,16
2278,1353,16
2294,1347,18
2300,1344,17
2299,1357,18
2281,1352,19
2316,1385,17
2346,1388,20
2367,1379,26
2363,1370,26
2371,1401,25
2355,1399,21
2320,1394,17
2316,1395,20
2309,1408,18
2267,1401,15
2266,1386,16
2274,1398,12
2306,1423,17
2290,1409,17
2309,1425,17
2290,1426,13
2250,1447,17
2226,1453,19
2237,1445,24
2260,1491,25
2271,1489,22
2233,1479,20
2192,1455,22
2188,1424,19
2164,1421,20
2148,1423,16
2150,1429,14
2186,1447,14
2161,1460,16
2138,1447,20
2143,1454,23
2167,1475,24
2121,1478,23
2090,1464,32
2070,1490,32
2054,1497,37
2036,1501,39
2042,1506,38
2020,1527,43
1988,1536,40
2014,1523,41
1969,1506,41
1956,1517,35
1931,1506,35
1968,1543,37
2011,1567,40
1990,1540,38
1984,1525,39
1970,1547,39
1967,1555,34
1979,1534,35
1962,1516,36
1920,1495,37
1948,1533,35
1944,1528,34
1940,1506,34
1942,1499,37
1935,1467,36
1906,1440,40
1866,1456,40
1854,1474,42
1832,1452,40
1831,1432,37
1827,1418,41
1818,1417,43
1782,1399,47
1785,1425,46
1794,1402,44
1805,1436,41
1796,1436,36
1817,1422,41
1846,1431,45
1838,1468,48
1894,1491,53
1873,1490,47
1847,1496,47
1874,1509,47
1886,1532,48
1856,1504,44
1829,1472,45
1810,1491,45
1818,1468,48
1808,1491,48
1774,1494,53
1770,1484,51
1748,1477,51
1763,1466,53
1750,1498,50
1727,1507,56
1715,1492,57
1701,1455,54
1725,1492,53
1697,1474,53
1699,1510,53
1725,1544,53
1695,1519,52
1707,1548,57
1715,1540,59
1714,1553,57
1685,1546,59
1720,1588,64
1725,1541,68
1680,1535,65
1728,1560,66
1709,1564,63
1723,1567,64
1703,1547,64
1716,1534,66
1716,1493,69
1661,1470,63
1644,1475,63
1640,1498,62
1637,1502,75
1612,1490,76
1611,1526,77
1607,1520,79
1606,1539,79
1593,1552,81
1612,1557,85
1603,1559,92
1610,1572,92
1613,1621,90
1583,1604,91
1600,1624,92
1632,1640,98
1663,1632,97
1668,1611,91
1673,1620,97
1706,1649,97
1705,1636,97
1685,1614,97
1659,1610,101
1641,1592,105
1649,1575,108
1637,1584,115
1633,1569,114
1625,1561,114
1601,1509,118
1582,1503,117
1572,1501,127
1551,1464,139
1525,1454,137
1522,1465,129
1545,1488,131
1561,1481,142
1557,1476,137
1564,1509,143
1590,1511,133
1587,1487,132
1550,1467,131
1527,1454,133
1510,1433,133
1520,1439,135
1496,1445,135
1489,1432,143
1471,1414,143
1449,1424,155
1459,1410,157
1441,1417,158
1448,1424,162
1423,1400,159
1463,1416,163
1440,1379,163
1457,1390,161
1458,1346,164
1465,1348,165
1470,1337,171
1492,1353,165
1486,1340,168
1519,1340,183
1558,1340,184
1583,1360,195
1591,1350,187
1619,1342,181
1622,1345,189
1617,1356,189
1624,1351,195
1649,1347,192
1677,1389,204
1693,1414,211
1658,1377,213
1648,1363,221
1606,1358,220
1564,1341,223
1599,1376,235
1617,1383,246
1640,1392,254
1645,1390,253
1643,1390,245
1661,1373,244
1639,1353,250
1697,1340,261
1681,1328,251
1689,1338,245
1659,1324,255
1675,1288,269
1714,1279,279
1696,1258,284
1715,1267,278
1692,1251,265
1669,1240,267
1653,1231,278
1652,1236,272
1664,1258,286
1678,1236,292
1693,1248,307
1746,1253,309
1765,1247,308
1799,1253,311
1829,1251,309
1845,1224,320
1844,1220,325
1874,1213,334
1853,1223,328
1845,1189,316
1835,1167,322
1857,1150,327
1846,1176,324
1824,1189,317
1791,1174,311
1835,1188,309
1795,1193,322
1772,1195,323
1710,1166,324
1736,1160,344
1754,1191,369
1749,1195,362
1761,1182,359
1759,1198,371
1757,1210,371
1768,1225,375
1825,1220,387
1823,1213,376
1843,1203,384
1789,1193,386
1803,1184,373
1813,1192,375
1810,1190,388
1823,1188,379
1788,1137,381
1775,1119,390
1765,1137,392
1738,1146,402
1711,1129,402
1702,1137,419
1701,1150,419
1700,1181,411
1692,1171,403
1714,1174,412
1714,1168,432
1748,1185,453
1749,1171,470
1760,1157,467
1771,1158,473
1814,1171,483
1824,1159,485
1815,1182,485
1806,1197,489
1790,1188,494
1827,1191,514
1826,1177,501
1849,1159,518
1835,1161,508
1807,1141,506
1835,1133,514
1846,1145,507
1830,1147,521
1828,1160,520
1840,1138,514
1856,1161,529
1849,1168,535
1851,1173,514
1810,1160,522
1790,1192,522
1766,1210,533
1735,1191,563
1702,1173,566
1687,1188,572
1708,1215,590
1714,1227,614
1752,1231,632
1778,1212,629
1767,1188,638
1763,1162,644
1797,1173,649
1806,1194,650
1770,1175,643
1773,1191,666
1815,1194,693
1824,1190,704
1838,1215,719
1822,1234,744
1822,1239,745
1780,1229,745
1751,1201,718
1740,1192,742
1756,1201,749
1748,1198,756
1747,1212,763
1720,1205,761
1666,1147,771
1658,1111,777
1653,1097,766
1667,1096,759
1707,1123,762
1689,1091,778
1708,1104,784
1698,1121,799
1701,1109,798
1684,1116,798
1728,1117,799
1743,1136,821
1780,1145,805
1748,1125,821
1770,1126,834
1750,1124,852
1756,1099,849
1702,1075,861
1723,1091,862
1721,1079,870
1736,1100,892
1747,1072,883
1726,1090,890
1741,1124,879
1723,1124,901
1748,1138,904
1741,1137,908
1771,1137,912
1787,1143,916
1780,1149,911
1761,1119,906
1766,1125,909
1768,1122,932
1776,1126,924
1746,1138,930
1684,1109,925
1715,1116,959
1711,1106,953
1679,1117,984
1698,1099,983
1688,1105,1021
1685,1092,995
1656,1053,1027
1700,1084,1068
1679,1101,1078
1668,1085,1089
1662,1078,1110
1630,1093,1107
1628,1120,1142
1586,1108,1116
1610,1112,1122
1628,1110,1122
1608,1108,1134
1602,1088,1130
1583,1094,1123
1591,1074,1113
1572,1053,1109
1584,1041,1141
1578,1023,1129
1591,1062,1135
1557,1047,1138
1557,1050,1161
1548,1042,1150
1536,1060,1166
1517,1069,1158
1527,1034,1181
1526,1018,1210
1480,1013,1203
1497,1012,1203
1506,1014,1208
1489,1009,1196
1516,1027,1229
1520,1018,1244
1490,1000,1220
1458,992,1260
1415,1007,1272
1403,1000,1285
1410,1003,1327
1405,1008,1311
1389,988,1309
1353,999,1312
1381,982,1319
1369,971,1342
1358,950,1320
1337,948,1335
1331,921,1342
1348,907,1385
1381,878,1413
1407,891,1444
1410,907,1481
1400,896,1494
1421,890,1533
1420,879,1539
1417,889,1516
1415,870,1519
1406,883,1515
1416,879,1533
1450,883,1583
1452,864,1570
1459,863,1554
1441,865,1578
1439,850,1581
1442,859,1581
1423,873,1588
1379,866,1623
1367,852,1613
1357,860,1643
1358,874,1612
1340,855,1631
1352,852,1632
1347,846,1643
1308,831,1635
1321,840,1693
1315,844,1689
1294,819,1685
1307,813,1734
1323,811,1786
1340,809,1805
1350,804,1822
1354,781,1829
1347,792,1839
1343,806,1833
1322,787,1789
1332,789,1805
1322,780,1802
1314,773,1799
1305,757,1808
1277,752,1795
1265,741,1822
1265,715,1822
1264,687,1789
1274,673,1817
1313,660,1813
1316,651,1857
1310,644,1888
1293,647,1860
1280,666,1868
1282,658,1890
1277,644,1907
1281,632,1945
1301,639,1926
1306,649,1939
1312,645,1965
1279,630,1961
1293,653,1926
1277,644,1927
1281,634,1947
1262,622,1966
1243,604,1995
1226,605,1985
1265,606,2023
1261,583,2042
1287,578,2067
1284,583,2063
1272,571,2059
1291,579,2132
1313,570,2131
1320,571,2137
1297,567,2132
1311,584,2171
1311,589,2168
1305,571,2156
1304,562,2098
1309,558,2097
1316,573,2111
1304,563,2111
1311,569,2138
1304,575,2153
1316,557,2141
1293,553,2172
1289,539,2206
1309,526,2183
1296,521,2187
1305,519,2234
1322,518,2194
1290,525,2211
1283,522,2195
1285,531,2172
1294,528,2200
1293,538,2239
1283,527,2226
1274,510,2242
1267,506,2251
1274,508,2254
1292,535,2307
1294,528,2280
1312,522,2298
1338,529,2327
1318,513,2385
1298,501,2383
1304,519,2397
1324,501,2371
1345,494,2373
1348,502,2426
1372,521,2413
1364,506,2390
1326,487,2347
1355,482,2365
1332,492,2394
1319,483,2416
1299,483,2420
1280,470,2440
1264,473,2481
1251,465,2500
1275,466,2499
1264,454,2520
1253,432,2521
1264,440,2514
1268,420,2544
1260,420,2518
1249,410,2505
1268,419,2501
1270,418,2530
1265,424,2579
1284,409,2585
1287,410,2591
1290,397,2559
1278,392,2526
1292,381,2521
1310,371,2557
1329,367,2572
1342,367,2539
1319,365,2574
1305,365,2582
1314,364,2596
1335,366,2651
1301,349,2656
1294,356,2680
1323,360,2695
1326,356,2702
1319,354,2687
1319,341,2658
1335,329,2650
1326,337,2665
1307,342,2657
1297,336,2655
1274,316,2572
1289,319,2606
1319,320,2651
1311,339,2664
1311,330,2681
1286,327,2645
1301,336,2697
1318,344,2720
1340,343,2717
1381,335,2728
1345,319,2714
1364,330,2742
1347,331,2770
1343,342,2765
1356,338,2746
1335,330,2733
1330,325,2743
1352,325,2787
1327,321,2776
1335,318,2809
1336,313,2793
1318,291,2763
1351,299,2814
1360,287,2811
1361,284,2827
1360,276,2842
1340,273,2895
1352,270,2852
1346,264,2788
1330,278,2782
1352,276,2782
1344,284,2806
1319,285,2804
1315,280,2793
1326,290,2782
1342,297,2819
1370,298,2798
1359,293,2756
1345,286,2797
1355,274,2835
1376,260,2834
1338,245,2783
1334,243,2775
1366,241,2799
1360,241,2761
1323,245,2788
1288,240,2752
1264,227,2721
1281,221,2734
1264,205,2711
1248,202,2688
1274,206,2718
1275,211,2742
1253,206,2715
1239,211,2692
1262,222,2722
1239,215,2682
1240,221,2659
1245,225,2688
1298,236,2686
1279,240,2675
1300,239,2665
1294,237,2665
1314,244,2718
1345,237,2722
1335,239,2700
1322,241,2719
1323,236,2721
1321,232,2703
1333,226,2719
1344,213,2729
1355,208,2757
1362,212,2762
1356,209,2793
1337,198,2779
1318,204,2738
1323,201,2740
1272,205,2687
1291,202,2713
1289,207,2706
1276,202,2684
1285,195,2668
1263,194,2701
1251,189,2654
1256,194,2662
1272,196,2726
1297,200,2779
1266,189,2733
1275,193,2684
1276,187,2679
1276,182,2720
1304,187,2795
1290,195,2751
1298,177,2749
1286,177,2761
1225,175,2724
1225,176,2691
1222,169,2657
1212,163,2655
1248,166,2654
1223,160,2635
1233,157,2640
1241,158,2673
1248,150,2702
1285,146,2757
1260,148,2758
1277,148,2787
1263,143,2820
1276,141,2839
1290,134,2864
1268,126,2822
1266,129,2817
1268,128,2798
1272,122,2742
1301,118,2757
1261,121,2738
1276,127,2763
1279,125,2760
1284,124,2748
1271,119,2774
1275,114,2757
1318,121,2785
1321,117,2724
1318,115,2723
1299,110,2725
1282,106,2708
1286,107,2791
1288,108,2820
1283,108,2787
1284,105,2775
1284,102,2794
1257,104,2797
1248,105,2771
1266,105,2809
1285,102,2803
1309,99,2824
1325,93,2812
1341,97,2854
1348,96,2896
1364,96,2886
1342,94,2884
1360,91,2869
1363,95,2854
1357,99,2818
1319,105,2830
1332,108,2838
1333,113,2856
1338,110,2862
1345,104,2869
1344,100,2852
1371,98,2859
1362,97,2873
1350,98,2900
1326,99,2881
1342,100,2898
1336,102,2904
1334,100,2896
1354,101,2891
1372,102,2910
1362,102,2886
1366,101,2863
1396,107,2945
1391,109,2940
1379,106,2935
1399,107,2982
1416,108,2960
1405,103,2942
1391,108,2927
1369,106,2927
1383,102,2925
1396,98,2892
1380,91,2909
1369,90,2941
1363,86,2921
1335,89,2952
1315,90,2941
1330,92,2968
1317,92,2939
1299,85,2900
1315,84,2931
1326,79,2899
1337,78,2897
1348,79,2935
1377,85,2954
1363,81,2934
1390,80,2906
1383,82,2891
1409,82,2845
1427,84,2879
1414,80,2852
1399,81,2828
1411,82,2857
1406,83,2869
1404,79,2861
1415,84,2857
1391,79,2808
1402,84,2846
1399,83,2824
1425,85,2858
1407,85,2850
1418,82,2836
1423,79,2880
1446,74,2940
1440,82,2928
1429,81,2936
1438,84,2930
1423,83,2912
1417,78,2935
1425,71,2928
1445,68,2911
1462,65,2873
1461,69,2880
1434,71,2825
1457,70,2833
1440,67,2831
1431,64,2829
1445,58,2845
1445,55,2824
1427,50,2815
1423,50,2831
1417,52,2839
1426,52,2840
1423,50,2815
1413,55,2802
1429,52,2789
1422,51,2753
1412,48,2744
1397,48,2731
1429,49,2774
1442,46,2800
1483,48,2783
1475,48,2789
1458,47,2781
1447,40,2779
1476,42,2802
1481,43,2838
1455,43,2862
1462,39,2881
1476,35,2817
1449,37,2816
1456,38,2870
1455,36,2867
1450,38,2872
1471,37,2932
1481,35,2962
1492,37,2961
1514,34,2940
1493,34,2951
1500,33,2951
1508,34,2952
1483,33,2894
1491,32,2881
1467,29,2876
1454,34,2852
1450,32,2800
1472,31,2849
1455,30,2837
1437,31,2768
1429,36,2769
1422,35,2755
1442,33,2799
1413,29,2782
1425,32,2781
1422,36,2814
1437,33,2806
1410,36,2778
1442,32,2754
1464,30,2780
1441,28,2751
1466,28,2768
1464,27,2789
1461,24,2805
1453,23,2876
1452,19,2843
1487,18,2845
1491,20,2831
1504,22,2796
1485,21,2818
1494,20,2846
1503,19,2874
1501,21,2846
1508,21,2849
1488,20,2820
1481,18,2807
1525,17,2800
1548,16,2820
1528,14,2822
1546,14,2862
1534,13,2823
1521,11,2870
1505,12,2893
1488,10,2932
1468,11,2919
1473,13,2896
1474,15,2871
1482,16,2830
1476,16,2792
1458,16,2862
1481,18,2851
1487,16,2859
1482,18,2870
1452,17,2845
1464,15,2785
1462,12,2820
1468,11,2877
1515,10,2877
1497,8,2843
1475,6,2861
1486,6,2876
1501,6,2849
1486,6,2852
1498,5,2799
1473,4,2775
1501,6,2775
1518,6,2820
1509,6,2821
1487,7,2794
1499,7,2838
1509,7,2890
1492,11,2875
1495,11,2890
1485,11,2832
1510,10,2854
1507,9,2868
1505,11,2884
1507,11,2868
1470,13,2867
1445,13,2848
1482,13,2855
1468,12,2914
1487,15,2938
1519,14,2963
1492,13,2969
1469,15,2942
1445,13,2914
1443,13,2868
1460,12,2844
1454,12,2810
1448,12,2846
1474,12,2890
1498,11,2917
1484,10,2892
1490,9,2893
1476,8,2908
1505,7,2944
1496,6,2930
1479,7,2908
1491,7,2966
1465,7,2968
1470,7,2959
1485,6,2929
1456,5,2955
1485,5,2986
1461,5,3002
1457,5,2994
1425,5,2944
1418,5,2945
1431,5,2960
1428,6,2974
1407,5,2972
1408,4,2940
1380,6,2874
1369,5,2866
1376,4,2882
1384,4,2870
1399,3,2924
1423,4,2947
1435,4,2989
1456,3,2945
1479,4,2955
1464,4,2958
1442,3,2929
1444,3,2911
1459,3,2912
1454,4,2900
1444,4,2916
1442,3,2983
1439,3,2952
1421,3,2970
1436,2,2956
1438,2,2906
1413,2,2883
1451,3,2906
1452,4,2888
1452,3,2855
1466,3,2891
1483,2,2933
1492,2,2930
1495,2,2919
1464,1,2833
1468,1,2815
1464,1,2803
1458,1,2841
1499,1,2906
1496,0,2878
1518,0,2926
1467,0,2927
1465,2,2893
1467,3,2930
1459,2,2907
1457,1,2850
1469,3,2816
1482,3,2869
1494,2,2884
1497,2,2863
1470,2,2808
1464,3,2823
1466,3,2845
1438,3,2781
1449,2,2827
1488,2,2838
1478,2,2942
1496,2,2904
1491,2,2869
1514,2,2866
1517,4,2821
1557,3,2878
1529,4,2911
1504,3,2903
1504,3,2911
1477,1,2912
1499,2,2911
1503,3,2904
1496,4,2886
1506,3,2897
1472,4,2912
1475,5,2852
1447,5,2894
1457,6,2873
1499,7,2902
1525,6,2871
1526,5,2821
1523,4,2833
1518,6,2864
1537,6,2851
1529,6,2835
1504,6,2862
1540,6,2852
1545,6,2889
1550,7,2909
1518,6,2908
1495,5,2862
1482,3,2857
1464,1,2835
1466,1,2789
1506,2,2814
1518,1,2781
1497,2,2771
1458,1,2747
1447,1,2766
1486,1,2737
1476,1,2717
1488,1,2733
1485,1,2776
1488,2,2814
1513,2,2811
1493,1,2794
1506,2,2822
1537,2,2805
1528,2,2860
1528,3,2909
1530,4,2928
1522,5,2925
1533,6,2913
1539,5,2932
1562,5,2943
1543,5,2990
1520,5,2991
1502,5,2945
1503,5,2910
1503,5,2942
1493,5,2896
1510,5,2897
1525,5,2870
1530,4,2894
1510,4,2846
1530,4,2858
1525,4,2899
1525,4,2921
1531,4,2905
1506,4,2914
1461,4,2907
1461,3,2916
1467,3,2954
1459,2,2935
1465,2,2931
1437,2,2889
1440,2,2894
1437,2,2857
1426,2,2868
1462,2,2882
1486,1,2919
1497,1,2856
1509,1,2838
1487,1,2826
1457,2,2807
1445,2,2861
1453,2,2887
1452,2,2862
1450,2,2864
1465,2,2887
1439,3,2896
1436,3,2893
1448,3,2889
1464,3,2897
1439,3,2894
1451,2,2851
1453,2,2801
1450,1,2805
1465,1,2776
1477,1,2828
1475,1,2832
1477,0,2789
1469,0,2847
1456,0,2842
1475,0,2885
1474,0,2890
1477,0,2859
1481,0,2891
1515,0,2909
1511,0,2913
1479,0,2937
1468,0,2916
1463,0,2923
1494,0,2882
1508,0,2900
1505,0,2915
1516,1,2907
1505,1,2922
1527,1,2930
1538,1,2955
1488,1,2951
1495,1,2982
1474,3,2965
1491,3,2918
1478,2,2942
1502,1,2963
1502,1,2951
1486,1,2989
1465,2,2977
1457,2,2983
1458,2,2952
1476,2,2960
1462,2,2940
1471,3,2938
1480,4,2930
1517,5,3030
1534,4,3022
1529,4,2955
1513,4,2977
1505,3,2964
1510,3,2981
1512,3,2983
1488,4,2948
1481,4,2951
1459,4,2961
1489,3,2936
1496,3,2941
1495,3,2940
1500,3,2905
1516,3,2893
1518,3,2891
1516,3,2925
1522,3,2943
1487,3,2868
1483,3,2900
1500,2,2876
1505,2,2861
1530,1,2871
1512,1,2881
1519,1,2910
1538,1,2875
1534,1,2871
1519,1,2876
1501,1,2900
1508,1,2891
1534,1,2895
1564,1,2913
1594,1,2967
1562,1,2899
1566,1,2881
1552,1,2875
1532,1,2859
1572,1,2805
1589,1,2796
1584,1,2773
1585,1,2792
1584,1,2771
1569,1,2796
1551,1,2794
1521,1,2784
1529,1,2786
1564,1,2781
1552,1,2801
1544,1,2811
1523,1,2792
1509,0,2815
1514,0,2802
1516,0,2814
1524,0,2792
1514,0,2818
1504,0,2752
1527,0,2791
1502,0,2770
1483,0,2767
1461,0,2803
1474,0,2812
1477,0,2819
1465,0,2821
1430,0,2840
1432,0,2826
1429,0,2859
1412,0,2828
1407,0,2851
1452,0,2870
1451,0,2887
1481,0,2923
1480,0,2930
1490,0,2940
1498,0,2984
1472,0,2974
1440,0,2956
1488,0,3020
1502,0,2994
1487,0,2961
1451,0,2929
1421,0,2915
1418,0,2898
1420,0,2908
1391,0,2911
1382,0,2906
1401,0,2913
1405,0,2913
1404,0,2896
1389,0,2911
1392,0,2976
1393,0,2979
1405,0,3021
1449,0,3087
1440,0,3106
1435,0,3091
1463,0,3103
1498,0,3092
1478,0,3098
1502,0,3094
1493,0,3065
1461,0,2963
1493,0,2953
1475,0,2931
1469,0,2907
1441,0,2859
1441,0,2869
1446,0,2876
1476,0,2850
1456,0,2824
1432,0,2802
1384,0,2808
1375,0,2795
1367,0,2875
1393,0,2905
1391,0,2931
1426,0,2974
1446,0,2990
1435,0,2971
1428,0,2996
1442,0,3004
1438,0,2978
1402,0,3022
1423,0,3065
1446,0,3044
1420,0,3020
1429,0,3007
1408,0,2942
1412,0,2928
1446,0,2930
1458,0,2936
1453,0,2891
1441,0,2881
1449,0,2845
1461,0,2881
1409,0,2897
1421,0,2947
1424,0,2918
1417,0,2941
1408,0,2904
1400,0,2932
1391,0,2941
1397,0,2921
1404,0,2918
1417,0,2889
1447,0,2901
1441,0,2901
1397,0,2827
1394,0,2806
1412,0,2860
1407,0,2851
1444,0,2864
1399,0,2895
1396,0,2854
1411,0,2849
1432,0,2854
1437,0,2827
1420,0,2846
1415,0,2857
1377,0,2819
1386,0,2852
1414,0,2892
1420,0,2884
1400,0,2884
1399,0,2845
1368,0,2844
1368,0,2858
1389,0,2823
1404,0,2834
1430,0,2858
1435,0,2827
1452,0,2848
1481,0,2885
1493,0,2929
1506,0,2968
1517,0,2957
1503,0,2995
1492,0,2954
1501,0,2951
1534,0,2992
1524,0,2986
1516,0,3034
1500,0,3070
1488,0,3032
1500,0,3016
1470,0,2962
1447,0,2949
1430,0,2926
1425,0,2901
1412,0,2884
1439,0,2895
1456,0,2866
1461,0,2905
1484,0,2940
1474,0,2948
1470,0,2916
1476,0,2938
1461,0,2935
1461,0,2925
1453,0,2927
1416,0,2928
1433,0,2899
1429,0,2929
1429,0,2903
1420,0,2888
1404,0,2912
1390,0,2924
1415,0,2929
1419,0,2915
1423,0,2909
1411,0,2917
1411,0,2899
1419,0,2925
1433,0,2957
1424,0,2916
1450,0,2894
1434,0,2900
1445,0,2931
1416,0,2894
1422,0,2902
1407,0,2905
1386,0,2902
1436,0,2936
1448,0,2946
1439,0,2925
1434,0,2928
1446,0,2970
1431,0,2953
1413,0,2969
1411,0,2927
1404,0,2910
1388,0,2930
1385,0,2951
1400,0,2950
1404,0,2992
1383,0,2945
1372,0,2960
1356,0,2940
1349,0,2943
1337,0,2943
1332,0,2930
1376,0,2972
1387,0,2955
1386,0,2922
1371,0,2919
1355,0,2915
1346,0,2934
1349,0,2925
1357,0,2901
1342,0,2842
1320,0,2864
1316,0,2876
1353,0,2915
1332,0,2858
1326,0,2834
1303,0,2829
1325,0,2881
1320,0,2890
1352,0,2958
1368,0,2948
1384,0,2944
1348,0,2856
1328,0,2832
1321,0,2843
1362,0,2786
1361,0,2829
1370,0,2868
1385,0,2863
1368,0,2894
1357,0,2951
1364,0,2926
1363,0,2947
1376,0,2962
1362,0,3034
1394,0,3078
1358,0,3046
1361,0,3105
1345,0,3105
1332,0,3044
1368,0,3052
1422,0,3052
1412,0,3022
1397,0,3011
1399,0,3011
1393,0,3039
1382,0,3054
1372,0,3008
1350,0,3004
1370,0,2990
1399,0,2993
1403,0,2975
1402,0,2962
1422,0,2952
1400,0,2960
1401,0,2943
1444,0,2970
1418,0,2976
1432,0,3004
1432,0,2994
1410,0,2948
1372,0,2932
1356,0,2912
1373,0,2925
1375,0,2963
1356,0,2978
1366,0,2972
1388,0,3012
1393,0,3067
1426,0,3070
1426,0,3106
1426,0,3118
1442,0,3156
1442,0,3140
1437,0,3143
1422,0,3152
1421,0,3173
1411,0,3113
1384,0,3086
1363,0,3085
1384,0,3090
1409,0,3095
1416,0,3076
1402,0,3124
1383,0,3079
1361,0,3099
1367,0,3085
1387,0,3091
1393,0,3091
1382,0,3074
1372,0,3056
1359,0,3043
1358,0,3030
1360,0,3062
1368,0,3042
1366,0,3062
1352,0,3076
1341,0,3077
1340,0,3044
1323,0,3019
1297,0,3007
1317,0,3013
1346,0,2998
1318,0,3020
1326,0,3044
1344,0,3090
1328,0,3058
1298,0,3020
1346,0,3040
1360,0,3032
1357,0,3005
1336,0,3006
1301,0,3005
1297,0,2987
1280,0,2988
1294,0,2964
1296,0,2974
1289,0,2999
1318,0,2988
1297,0,2977
1297,0,2995
1311,0,2971
1337,0,3015
1332,0,3032
1378,0,3038
1395,0,3075
1389,0,3063
1397,0,3023
1380,0,3026
1383,0,3021
1352,0,3058
1350,0,3054
1331,0,3021
1341,0,2961
1341,0,2917
1328,0,2884
1359,0,2925
1367,0,2955
1377,0,2941
1389,0,2999
1361,0,2965
1387,0,3005
1394,0,2972
1392,0,2964
1386,0,2940
1413,0,3019
1436,0,3028
1408,0,3082
1408,0,3098
1401,0,3073
1406,0,3092
1400,0,3130
1388,0,3126
1379,0,3105
1396,0,3096
1380,0,3068
1405,0,3111
1397,0,3075
1394,0,3092
1380,0,3044
1366,0,3054
1352,0,3058
1332,0,3014
1340,0,3048
1334,0,3064
1379,0,3045
1379,0,2987
1388,0,3018
1400,0,3054
1394,0,3036
1384,0,3014
1378,0,3008
1395,0,3017
1419,0,2967
1435,0,2987
1422,0,2940
1440,0,2952
1407,0,2977
1419,0,2995
1403,0,3043
1355,0,3043
1338,0,3090
1318,0,3112
