2277,1402,5
2284,1428,4
2259,1433,4
2265,1426,3
2267,1460,3
2259,1434,3
2235,1437,2
2210,1411,3
2233,1400,3
2206,1391,3
2201,1386,3
2196,1370,4
2154,1339,5
2107,1345,6
2132,1344,8
2087,1327,8
2087,1351,10
2079,1348,11
2106,1340,14
2103,1348,11
2114,1393,13
2089,1390,11
2119,1402,11
2082,1386,10
2119,1411,10
2144,1384,14
2152,1376,14
2111,1370,13
2079,1338,13
2105,1340,11
2072,1346,12
2062,1381,13
2081,1408,15
2037,1385,16
1995,1366,15
1978,1337,15
1955,1349,16
1988,1350,14
2007,1364,15
2047,1382,17
2055,1398,19
2028,1399,19
2030,1434,18
2066,1436,20
2064,1439,21
2089,1470,21
2087,1466,21
2108,1479,21
2133,1477,20
2116,1441,21
2080,1402,18
2054,1414,18
2030,1393,17
2001,1391,18
1962,1361,19
2017,1387,18
2015,1386,17
2060,1404,16
2066,1423,16
2094,1420,13
2075,1412,6
2084,1456,8
2076,1454,9
2053,1446,8
2072,1427,6
2079,1424,9
2054,1413,11
2027,1372,11
2025,1357,12
2017,1349,12
2009,1349,13
2057,1366,16
2068,1360,19
2094,1364,23
2088,1363,24
2108,1367,24
2063,1373,23
2055,1378,22
2042,1372,23
2032,1361,24
2025,1376,26
2034,1405,24
2012,1383,24
1968,1402,23
1930,1397,20
1910,1399,22
1947,1390,20
1924,1415,20
1900,1442,23
1959,1434,32
1945,1408,36
1947,1416,42
1912,1409,49
1954,1410,50
2001,1438,47
1988,1446,48
1992,1462,48
2001,1476,41
2013,1475,40
1980,1459,37
2002,1437,33
1989,1440,31
1977,1435,34
1937,1414,31
1910,1449,29
1877,1463,28
1873,1476,27
1858,1499,29
1849,1471,26
1836,1492,28
1893,1479,30
1885,1476,29
1915,1464,27
1890,1430,26
1893,1428,29
1898,1444,28
1890,1413,31
1915,1407,30
1883,1412,31
1892,1425,31
1873,1449,38
1858,1437,33
1849,1444,35
1906,1456,34
1910,1433,33
1926,1422,38
1922,1408,38
1961,1403,38
1959,1376,41
1984,1361,43
1996,1353,47
1964,1339,51
1977,1319,46
1917,1278,47
1924,1266,48
1934,1283,47
1944,1292,46
1989,1272,43
1988,1264,42
2017,1285,44
1996,1291,43
1989,1285,43
1998,1284,41
2029,1303,37
2028,1264,41
2021,1264,38
2070,1296,41
2059,1283,45
2056,1268,41
2052,1268,41
2051,1275,43
2068,1281,52
2094,1269,51
2153,1281,56
2153,1263,52
2131,1251,56
2148,1243,47
2145,1245,50
2134,1247,51
2156,1259,45
2192,1273,45
2195,1288,47
2212,1317,53
2166,1308,54
2133,1304,57
2086,1294,54
2076,1280,54
2111,1293,54
2068,1293,53
2076,1294,54
2041,1304,57
2078,1337,65
2080,1341,65
2119,1333,56
2111,1368,55
2092,1370,56
2167,1393,58
2169,1403,62
2159,1395,62
2121,1400,59
2150,1436,64
2180,1459,61
2140,1438,60
2119,1432,55
2130,1433,53
2102,1410,54
2073,1420,55
2064,1438,52
2071,1434,57
2096,1474,58
2056,1450,56
2063,1455,52
2049,1428,53
2029,1436,57
1994,1406,52
1994,1407,53
1988,1406,52
1943,1395,56
1998,1382,58
2003,1390,61
1992,1385,61
2017,1415,64
2001,1406,63
2001,1408,61
1976,1409,57
1993,1442,55
1948,1415,53
1952,1414,50
1946,1400,44
1923,1396,55
1938,1431,59
1928,1427,59
1925,1416,53
1926,1396,56
1952,1396,64
1950,1384,66
1956,1408,72
1953,1403,76
1976,1410,76
1978,1409,77
1950,1393,83
1940,1372,80
1941,1376,81
1872,1359,73
1875,1346,76
1888,1365,78
1898,1377,73
1871,1371,70
1858,1384,66
1899,1399,76
1890,1383,75
1892,1399,75
1921,1415,80
1935,1459,86
1935,1460,87
1929,1433,89
1930,1433,98
1927,1439,99
1911,1440,96
1908,1454,97
1884,1460,87
1911,1433,79
1903,1414,81
1885,1397,76
1905,1425,80
1937,1447,86
1919,1449,96
1897,1443,90
1850,1443,86
1836,1405,90
1871,1389,89
1884,1428,95
1870,1419,100
1871,1412,96
1914,1414,99
1916,1416,103
1918,1443,108
1881,1450,113
1879,1456,111
1899,1467,116
1887,1442,117
1866,1437,113
1861,1445,120
1839,1460,119
1815,1430,111
1816,1418,110
1802,1403,113
1819,1401,120
1810,1375,123
1825,1400,127
1791,1362,127
1791,1365,126
1792,1368,130
1801,1386,127
1792,1373,133
1818,1401,141
1848,1458,146
1809,1451,140
1807,1423,142
1794,1443,139
1782,1474,134
1788,1481,139
1792,1494,138
1838,1459,143
1835,1419,144
1775,1416,149
1765,1408,149
1745,1410,151
1727,1421,150
1766,1470,148
1799,1487,150
1789,1519,154
1809,1537,154
1790,1511,159
1747,1476,147
1757,1482,147
1726,1471,151
1720,1428,150
1728,1460,148
1819,1440,159
1813,1439,166
1800,1470,172
1795,1478,177
1809,1491,184
1781,1451,178
1760,1454,176
1767,1440,167
1740,1424,166
1721,1417,164
1734,1412,178
1700,1425,177
1734,1445,183
1768,1480,188
1759,1473,196
1754,1479,201
1698,1459,209
1713,1430,211
1726,1430,218
1753,1430,225
1763,1415,232
1760,1430,226
1749,1435,224
1738,1458,230
1694,1467,235
1714,1434,226
1738,1425,231
1711,1416,244
1699,1402,253
1685,1424,253
1684,1427,257
1666,1412,260
1683,1445,264
1680,1450,254
1691,1465,270
1706,1478,278
1704,1491,281
1740,1501,291
1742,1505,293
1730,1528,302
1711,1540,309
1707,1531,322
1695,1547,332
1645,1528,335
1632,1533,345
1632,1524,360
1623,1530,367
1618,1549,367
1595,1546,357
1535,1516,353
1525,1522,365
1533,1518,369
1559,1521,360
1543,1476,343
1548,1483,359
1551,1486,369
1540,1496,360
1528,1506,378
1519,1463,382
1547,1470,393
1525,1438,395
1527,1410,391
1583,1407,402
1601,1413,412
1588,1402,428
1585,1416,451
1555,1389,450
1559,1376,467
1551,1351,477
1570,1333,508
1559,1335,531
1578,1376,527
1601,1394,523
1591,1375,536
1579,1397,530
1554,1388,536
1545,1365,518
1540,1336,506
1521,1309,480
1524,1292,470
1508,1271,469
1496,1303,477
1483,1320,493
1470,1329,481
1478,1346,480
1456,1328,490
1428,1287,499
1408,1281,511
1403,1291,534
1414,1301,539
1391,1290,559
1400,1291,577
1421,1261,562
1418,1249,569
1440,1267,575
1483,1233,564
1498,1243,573
1487,1223,570
1466,1196,564
1495,1174,571
1468,1194,574
1514,1225,589
1504,1235,605
1513,1239,612
1546,1224,618
1570,1223,637
1572,1209,651
1566,1198,668
1552,1201,665
1531,1178,669
1503,1165,666
1469,1169,674
1486,1170,680
1473,1150,659
1477,1142,657
1489,1118,673
1501,1111,682
1521,1124,723
1500,1136,734
1508,1110,734
1546,1115,747
1538,1104,760
1560,1132,778
1553,1138,803
1544,1124,800
1521,1126,799
1551,1129,816
1573,1131,854
1606,1152,850
1596,1132,840
1594,1145,867
1559,1128,903
1556,1099,915
1542,1101,909
1566,1136,926
1568,1121,943
1587,1111,960
1584,1066,942
1552,1026,916
1557,1017,904
1541,1012,891
1542,1013,937
1518,1002,932
1507,998,951
1565,1025,968
1551,987,980
1570,986,980
1519,982,991
1534,978,968
1545,975,1008
1522,982,1008
1535,982,1037
1498,970,1044
1528,972,1054
1564,964,1064
1564,955,1071
1547,941,1086
1565,933,1080
1562,913,1095
1551,920,1131
1547,905,1126
1541,879,1134
1506,877,1119
1531,885,1134
1536,870,1160
1536,867,1133
1506,862,1172
1501,874,1175
1508,879,1169
1489,878,1197
1523,858,1215
1524,856,1220
1545,835,1222
1555,841,1222
1528,849,1231
1534,840,1248
1577,838,1301
1572,823,1259
1596,824,1260
1620,841,1293
1669,829,1330
1659,852,1345
1634,842,1326
1589,830,1309
1582,835,1371
1557,829,1400
1523,801,1402
1539,784,1403
1564,773,1451
1580,768,1436
1556,765,1419
1558,769,1427
1552,770,1416
1548,778,1400
1499,777,1372
1538,793,1437
1518,782,1450
1490,753,1449
1514,743,1459
1513,750,1473
1545,745,1506
1510,729,1521
1503,724,1507
1479,717,1536
1446,709,1583
1410,703,1549
1400,719,1571
1428,734,1614
1465,722,1611
1490,714,1612
1505,713,1622
1515,712,1631
1524,686,1606
1545,694,1641
1569,687,1640
1551,672,1665
1599,645,1684
1614,665,1713
1589,651,1742
1606,655,1755
1578,655,1753
1541,652,1749
1546,655,1789
1524,643,1735
1531,638,1741
1515,637,1700
1552,637,1697
1570,638,1716
1529,634,1729
1509,613,1728
1496,601,1747
1478,592,1708
1499,606,1677
1491,621,1692
1516,620,1716
1556,631,1747
1552,629,1743
1546,624,1762
1567,633,1780
1564,628,1750
1599,610,1777
1591,592,1805
1584,592,1830
1601,566,1797
1584,552,1810
1568,552,1790
1561,550,1799
1549,519,1812
1598,512,1826
1604,524,1854
1623,518,1919
1604,507,1899
1604,516,1912
1585,514,1935
1581,507,1962
1573,506,1969
1576,493,1975
1577,476,2011
1582,475,2007
1617,471,2008
1636,456,2016
1619,470,1989
1631,467,1994
1661,467,2002
1692,470,2002
1701,470,2029
1654,469,2059
1673,473,2042
1661,461,2040
1677,452,2037
1677,454,2047
1665,456,2043
1643,441,2022
1634,426,2016
1620,429,2053
1608,444,2048
1610,438,2070
1583,441,2102
1574,426,2124
1551,408,2135
1556,407,2135
1536,399,2133
1559,388,2141
1568,392,2164
1538,396,2176
1504,398,2174
1491,397,2202
1512,368,2178
1527,369,2152
1513,366,2143
1508,372,2142
1509,367,2136
1522,369,2127
1527,377,2156
1556,375,2180
1539,368,2156
1559,364,2182
1524,364,2167
1525,375,2189
1537,371,2207
1517,374,2198
1506,381,2196
1491,379,2223
1535,387,2195
1525,376,2176
1534,378,2161
1566,375,2188
1557,366,2214
1543,378,2172
1538,371,2148
1560,373,2190
1594,363,2234
1567,347,2169
1545,341,2185
1539,333,2201
1559,324,2206
1543,320,2166
1532,311,2160
1532,304,2195
1511,308,2216
1518,309,2226
1505,310,2196
1506,310,2197
1525,307,2179
1549,299,2183
1567,313,2211
1542,294,2223
1546,287,2228
1560,278,2205
1541,269,2171
1582,276,2225
1570,267,2242
1554,262,2227
1581,255,2299
1593,243,2289
1608,239,2288
1604,241,2274
1612,243,2278
1637,244,2290
1672,254,2349
1656,254,2343
1666,257,2328
1620,247,2326
1636,253,2312
1592,241,2294
1576,246,2207
1591,245,2237
1607,243,2271
1601,229,2339
1564,224,2337
1583,221,2387
1569,226,2382
1623,222,2358
1628,226,2391
1610,230,2373
1596,235,2362
1581,237,2345
1584,231,2334
1580,229,2356
1627,225,2361
1603,218,2361
1599,216,2305
1605,203,2324
1581,197,2336
1590,194,2344
1609,193,2382
1641,190,2361
1585,185,2402
1600,181,2393
1573,180,2377
1561,174,2397
1590,165,2417
1593,171,2444
1597,170,2433
1592,168,2460
1594,174,2482
1568,169,2481
1551,167,2496
1562,169,2473
1580,167,2453
1595,164,2453
1573,161,2446
1572,176,2450
1564,172,2460
1544,172,2492
1560,173,2481
1546,177,2443
1557,180,2449
1571,183,2446
1582,178,2472
1522,175,2477
1523,175,2490
1572,169,2483
1555,164,2495
1569,162,2491
1560,158,2466
1563,156,2443
1619,155,2470
1587,150,2435
1559,149,2458
1564,143,2481
1564,141,2525
1536,131,2493
1544,134,2492
1558,135,2469
1562,136,2464
1587,137,2486
1607,140,2529
1592,144,2518
1593,137,2508
1584,142,2526
1611,139,2542
1624,129,2575
1649,127,2536
1635,123,2524
1624,123,2557
1622,119,2551
1637,124,2555
1669,121,2568
1674,119,2549
1657,117,2522
1668,110,2522
1669,107,2560
1671,112,2613
1670,112,2610
1644,115,2631
1659,113,2592
1620,112,2550
1620,107,2567
1607,112,2545
1581,112,2563
1528,117,2537
1536,115,2559
1563,113,2596
1571,110,2591
1591,108,2545
1622,106,2516
1600,106,2514
1630,104,2558
1639,105,2586
1635,109,2598
1661,111,2612
1675,101,2586
1665,105,2628
1676,109,2645
1682,112,2690
1645,114,2705
1641,116,2695
1642,113,2661
1644,110,2666
1611,111,2636
1580,112,2640
1606,107,2623
1611,106,2639
1602,103,2619
1599,100,2631
1600,105,2663
1605,105,2660
1591,110,2641
1561,112,2579
1574,111,2573
1586,112,2530
1576,116,2494
1573,117,2520
1572,118,2462
1565,116,2527
1586,116,2542
1598,117,2563
1621,125,2668
1628,126,2642
1629,132,2653
1592,130,2636
1586,124,2602
1567,125,2592
1601,125,2608
1609,118,2623
1585,115,2544
1615,112,2541
1647,112,2563
1622,108,2526
1603,105,2550
1594,104,2568
1578,109,2525
1581,119,2596
1581,117,2608
1606,119,2653
1591,120,2693
1580,111,2649
1582,110,2640
1560,107,2629
1580,107,2573
1607,100,2593
1607,97,2628
1567,99,2580
1562,97,2579
1572,97,2577
1552,95,2597
1586,97,2663
1574,93,2649
1566,95,2673
1572,97,2677
1569,98,2653
1563,102,2651
1549,92,2645
1525,93,2584
1530,99,2599
1566,100,2628
1558,100,2670
1557,98,2641
1603,97,2678
1633,101,2666
1622,99,2629
1593,98,2629
1582,92,2626
1618,89,2613
1616,86,2664
1601,90,2645
1622,90,2678
1611,88,2699
1601,90,2685
1584,92,2680
1556,94,2690
1578,87,2717
1572,81,2729
1598,83,2719
1607,88,2775
1568,83,2753
1512,75,2693
1530,76,2700
1537,70,2631
1517,69,2680
1536,72,2658
1529,70,2613
1545,71,2628
1565,71,2654
1561,73,2644
1549,72,2637
1577,75,2618
1557,79,2604
1598,76,2630
1575,74,2633
1560,75,2685
1602,78,2686
1627,76,2665
1641,76,2661
1639,74,2627
1628,76,2700
1656,78,2694
1628,75,2679
1617,79,2644
1631,77,2598
1621,73,2544
1644,73,2563
1634,69,2591
1639,67,2628
1633,70,2637
1622,63,2671
1622,63,2647
1615,63,2656
1606,61,2633
1594,63,2603
1609,58,2559
1612,54,2626
1620,56,2650
1626,56,2654
1595,51,2620
1600,47,2653
1611,48,2699
1635,49,2690
1648,51,2773
1664,50,2806
1667,49,2784
1669,48,2751
1638,46,2712
1638,49,2693
1650,46,2678
1648,45,2683
1650,42,2696
1646,39,2637
1622,39,2623
1629,41,2616
1592,42,2606
1588,42,2624
1591,42,2619
1596,41,2627
1588,42,2666
1575,47,2642
1575,43,2650
1560,40,2672
1577,42,2717
1597,43,2728
1597,41,2716
1641,38,2745
1644,40,2746
1642,40,2740
1645,40,2723
1638,41,2743
1654,36,2816
1643,35,2800
1668,33,2823
1672,34,2796
1651,36,2809
1636,35,2759
1618,36,2772
1583,32,2699
1594,36,2692
1581,33,2710
1602,32,2694
1586,35,2677
1611,36,2683
1629,30,2721
1638,32,2728
1624,28,2720
1593,31,2732
1575,34,2743
1571,32,2751
1575,31,2796
1594,31,2799
1574,34,2822
1547,32,2811
1530,33,2817
1531,32,2755
1537,30,2771
1586,32,2800
1605,27,2746
1632,28,2740
1663,28,2733
1682,25,2719
1686,22,2692
1697,24,2721
1700,25,2773
1689,25,2766
1683,27,2766
1639,23,2778
1618,23,2753
1631,20,2763
1614,22,2774
1608,20,2764
1612,20,2776
1644,18,2780
1653,19,2790
1618,17,2757
1644,19,2753
1677,20,2761
1716,19,2807
1675,21,2810
1713,20,2837
1721,19,2838
1731,19,2822
1735,21,2812
1738,18,2766
1726,18,2770
1714,19,2749
1700,17,2707
1716,19,2741
1690,14,2738
1684,15,2781
1687,15,2782
1697,15,2802
1670,15,2793
1632,16,2776
1620,15,2789
1626,15,2791
1634,16,2770
1598,16,2812
1570,15,2793
1584,17,2833
1561,19,2780
1573,18,2773
1564,16,2794
1551,15,2792
1559,14,2787
1556,14,2742
1554,13,2801
1556,13,2767
1565,13,2764
1583,13,2750
1573,13,2726
1545,13,2668
1534,11,2721
1534,10,2736
1551,10,2723
1553,10,2731
1564,11,2725
1552,12,2724
1576,11,2707
1560,10,2726
1574,9,2777
1580,9,2767
1606,9,2749
1597,10,2747
1604,10,2774
1600,8,2802
1600,7,2845
1560,8,2804
1594,10,2806
1602,11,2833
1590,8,2820
1599,7,2844
1573,6,2815
1580,7,2795
1621,7,2810
1642,5,2815
1628,5,2799
1596,6,2760
1611,6,2773
1603,6,2767
1622,6,2754
1613,6,2771
1597,6,2769
1549,7,2760
1554,6,2766
1546,6,2742
1545,6,2793
1581,8,2801
1570,8,2786
1571,7,2814
1562,7,2783
1555,6,2805
1565,7,2800
1585,6,2771
1588,8,2760
1582,8,2778
1590,7,2779
1598,6,2812
1606,6,2850
1619,7,2892
1604,7,2891
1568,7,2869
1548,8,2890
1549,8,2873
1566,7,2859
1537,7,2842
1508,5,2851
1546,6,2884
1551,5,2902
1543,6,2833
1517,6,2789
1492,7,2811
1490,7,2849
1507,7,2876
1499,6,2829
1492,5,2877
1536,6,2884
1544,6,2856
1525,6,2837
1581,6,2903
1578,6,2932
1522,5,2907
1534,6,2940
1540,4,2944
1544,5,2957
1549,6,2977
1539,5,2956
1551,6,2965
1547,5,2958
1571,6,2927
1539,4,2905
1551,3,2884
1578,3,2859
1576,3,2859
1533,3,2800
1537,3,2804
1534,3,2809
1566,5,2845
1550,6,2846
1544,5,2825
1539,5,2826
1537,4,2817
1545,3,2808
1554,2,2804
1555,2,2763
1562,3,2801
1537,2,2799
1565,1,2788
1554,1,2737
1550,0,2802
1543,0,2803
1525,0,2761
1518,0,2732
1520,0,2722
1576,0,2756
1573,0,2731
1599,0,2739
1626,0,2780
1601,0,2773
1587,0,2717
1599,0,2723
1596,0,2720
1603,0,2717
1589,0,2743
1588,0,2808
1562,0,2782
1572,0,2806
1559,0,2795
1544,0,2772
1543,0,2785
1554,0,2784
1550,0,2760
1545,0,2755
1519,0,2753
1484,0,2710
1509,0,2729
1501,0,2719
1530,0,2752
1512,0,2718
1541,0,2785
1540,0,2782
1538,0,2778
1518,0,2816
1500,0,2794
1504,0,2758
1480,0,2744
1493,0,2699
1486,0,2664
1507,0,2727
1519,0,2715
1533,0,2705
1528,0,2678
1528,0,2698
1533,0,2735
1550,0,2796
1536,0,2798
1501,0,2801
1537,0,2817
1526,0,2838
1489,0,2757
1461,0,2695
1450,0,2710
1444,0,2696
1469,0,2737
1486,0,2710
1495,0,2705
1500,0,2722
1520,0,2756
1525,0,2713
1528,0,2716
1548,0,2750
1564,0,2790
1578,0,2804
1597,0,2789
1564,0,2774
1543,0,2775
1505,0,2761
1512,0,2722
1528,0,2734
1572,0,2798
1610,0,2846
1588,0,2806
1579,0,2783
1583,0,2821
1582,0,2800
1568,0,2764
1546,0,2768
1554,0,2824
1584,0,2902
1593,0,2895
1592,0,2900
1601,0,2891
1581,0,2915
1566,0,2888
1583,0,2869
1617,0,2943
1611,0,2977
1608,0,2966
1573,0,2929
1575,0,2947
1568,0,2904
1543,0,2913
1549,0,2943
1511,0,2851
1554,0,2858
1563,0,2841
1561,0,2829
1543,0,2841
1514,0,2812
1513,0,2789
1528,0,2788
1537,0,2811
1546,0,2822
1547,0,2821
1522,0,2796
1527,0,2829
1507,0,2823
1518,0,2776
1524,0,2784
1555,0,2799
1550,0,2778
1518,0,2742
1532,0,2782
1535,0,2743
1529,0,2761
1528,0,2786
1546,0,2776
1539,0,2803
1538,0,2824
1536,0,2870
1522,0,2838
1549,0,2837
1561,0,2835
1615,0,2867
1607,0,2879
1596,0,2856
1590,0,2854
1605,0,2871
1587,0,2877
1541,0,2829
1493,0,2827
1513,0,2805
1532,0,2800
1516,0,2830
1537,0,2911
1570,0,2924
1527,0,2925
1494,0,2892
1528,0,2920
1549,0,2933
1534,0,2920
1518,0,2926
1558,0,2924
1542,0,2944
1517,0,2945
1533,0,2907
1552,0,2916
1571,0,2879
1581,0,2861
1581,0,2903
1564,0,2902
1571,0,2901
1595,0,2931
1543,0,2887
1526,0,2860
1507,0,2813
1524,0,2794
1526,0,2754
1549,0,2767
1563,0,2785
1581,0,2819
1570,0,2800
1527,0,2827
1540,0,2816
1527,0,2809
1533,0,2843
1581,0,2861
1589,0,2915
1578,0,2928
1573,0,2913
1573,0,2897
1584,0,2904
1612,0,2926
1587,0,2907
1611,0,2953
1608,0,2884
1603,0,2907
1596,0,2894
1572,0,2926
1584,0,2902
1598,0,2882
1593,0,2871
1590,0,2828
1573,0,2785
1605,0,2829
1606,0,2846
1627,0,2899
1650,0,2900
1628,0,2880
1621,0,2863
1574,0,2832
1556,0,2844
1537,0,2819
1557,0,2835
1570,0,2806
1583,0,2803
1575,0,2773
1570,0,2772
1560,0,2760
1574,0,2770
1592,0,2784
1586,0,2772
1621,0,2781
1638,0,2760
1628,0,2754
1635,0,2791
1630,0,2758
1601,0,2717
1586,0,2736
1564,0,2742
1585,0,2793
1601,0,2809
1579,0,2841
1542,0,2828
1528,0,2790
1530,0,2820
1562,0,2864
1554,0,2848
1553,0,2793
1563,0,2793
1561,0,2839
1589,0,2809
1596,0,2782
1596,0,2812
1600,0,2796
1586,0,2818
1585,0,2853
1570,0,2814
1590,0,2814
1569,0,2781
1579,0,2787
1532,0,2744
1532,0,2738
1540,0,2754
1578,0,2754
1577,0,2723
1582,0,2758
1591,0,2747
1607,0,2747
1650,0,2816
1676,0,2844
1711,0,2809
1699,0,2781
1689,0,2827
1703,0,2823
1745,0,2845
1718,0,2830
1737,0,2813
1728,0,2792
1727,0,2763
1747,0,2749
1730,0,2782
1691,0,2749
1674,0,2750
1661,0,2795
1659,0,2753
1647,0,2763
1666,0,2754
1638,0,2760
1632,0,2770
1644,0,2780
1641,0,2785
1652,0,2824
1662,0,2816
1670,0,2782
1660,0,2796
1632,0,2770
1644,0,2744
1689,0,2761
1694,0,2780
1735,0,2769
1670,0,2736
1659,0,2735
1681,0,2739
1656,0,2728
1643,0,2711
1625,0,2721
1612,0,2770
1625,0,2783
1641,0,2835
1670,0,2874
1683,0,2875
1706,0,2906
1721,0,2885
1684,0,2824
1705,0,2825
1706,0,2814
1747,0,2855
1743,0,2839
1690,0,2770
1680,0,2756
1644,0,2698
1641,0,2705
1643,0,2731
1682,0,2796
1698,0,2810
1688,0,2786
1682,0,2780
1669,0,2777
1654,0,2788
1686,0,2792
1660,0,2804
1649,0,2801
1668,0,2800
1708,0,2810
1701,0,2769
1663,0,2779
1655,0,2785
1669,0,2803
1668,0,2774
1669,0,2775
1693,0,2843
1712,0,2810
1756,0,2832
1779,0,2889
1768,0,2828
1776,0,2878
1776,0,2856
1800,0,2898
1776,0,2894
1788,0,2886
1764,0,2902
1781,0,2887
1800,0,2894
1791,0,2817
1789,0,2827
1783,0,2825
1782,0,2834
1764,0,2800
1751,0,2793
1772,0,2782
1747,0,2789
1754,0,2804
1751,0,2791
1770,0,2746
1788,0,2738
1758,0,2718
1746,0,2700
1740,0,2686
1727,0,2653
1735,0,2643
1738,0,2676
1742,0,2716
1759,0,2713
1740,0,2704
1714,0,2732
1709,0,2757
1682,0,2722
1706,0,2706
1684,0,2720
1707,0,2745
1712,0,2694
1702,0,2656
1709,0,2677
1761,0,2715
1744,0,2718
1727,0,2691
1713,0,2679
1701,0,2629
1709,0,2645
1689,0,2619
1682,0,2620
1695,0,2651
1688,0,2634
1678,0,2676
1691,0,2707
1738,0,2726
1717,0,2691
1705,0,2713
1689,0,2721
1692,0,2678
1655,0,2669
1658,0,2686
1673,0,2667
1682,0,2676
1684,0,2666
1710,0,2652
1691,0,2621
1691,0,2619
1673,0,2633
1660,0,2664
1641,0,2663
1638,0,2620
1641,0,2643
1611,0,2611
1594,0,2596
1610,0,2592
1613,0,2611
1649,0,2599
1625,0,2559
1633,0,2553
1647,0,2561
1670,0,2594
1702,0,2622
1737,0,2655
1754,0,2688
1735,0,2699
1701,0,2637
1692,0,2672
1692,0,2670
1700,0,2734
1680,0,2708
1684,0,2712
1670,0,2652
1687,0,2679
1730,0,2712
1762,0,2732
1785,0,2737
1777,0,2749
1785,0,2731
1783,0,2735
1768,0,2714
1777,0,2763
1764,0,2776
1767,0,2755
1765,0,2741
1739,0,2735
1750,0,2740
1735,0,2723
1737,0,2715
1704,0,2656
1687,0,2643
1703,0,2653
1702,0,2640
1717,0,2613
1705,0,2639
1711,0,2681
1709,0,2651
1690,0,2624
1712,0,2636
1703,0,2655
1679,0,2647
1695,0,2649
1698,0,2620
1690,0,2604
1664,0,2572
1659,0,2593
1714,0,2588
1750,0,2612
1773,0,2599
1749,0,2641
1767,0,2649
1787,0,2683
1788,0,2676
1772,0,2646
1763,0,2655
1755,0,2633
1751,0,2587
1752,0,2552
1760,0,2536
1782,0,2548
1721,0,2519
1732,0,2534
1709,0,2535
1737,0,2525
1743,0,2545
1787,0,2575
1793,0,2571
1819,0,2553
1805,0,2557
1807,0,2569
1801,0,2555
1791,0,2561
1766,0,2532
1745,0,2501
1745,0,2515
1748,0,2556
1745,0,2601
1741,0,2577
1709,0,2541
1698,0,2544
1685,0,2557
1694,0,2532
1731,0,2569
1739,0,2595
1743,0,2621
1745,0,2629
1761,0,2623
1724,0,2628
1761,0,2603
1767,0,2577
1760,0,2558
1773,0,2579
1741,0,2551
1741,0,2557
1760,0,2582
1788,0,2596
1817,0,2633
1858,0,2624
1834,0,2578
1813,0,2615
1808,0,2650
1799,0,2611
1783,0,2595
1791,0,2629
1790,0,2644
1829,0,2657
1824,0,2652
1786,0,2660
1767,0,2649
1775,0,2627
1738,0,2636
1729,0,2633
1740,0,2608
1737,0,2601
1741,0,2645
1725,0,2603
1690,0,2582
1707,0,2629
1740,0,2652
1721,0,2635
1747,0,2643
1744,0,2628
1741,0,2655
1737,0,2681
1733,0,2645
1718,0,2622
1730,0,2640
1721,0,2633
1731,0,2657
1719,0,2649
1721,0,2607
1697,0,2589
1709,0,2651
1713,0,2665
1726,0,2646
1725,0,2625
1739,0,2667
1762,0,2696
1769,0,2721
1765,0,2737
1770,0,2742
1781,0,2741
1752,0,2754
1733,0,2741
1736,0,2760
1741,0,2751
1700,0,2690
1703,0,2699
1733,0,2715
1698,0,2766
1693,0,2765
1701,0,2759
1728,0,2762
1755,0,2771
1778,0,2738
1795,0,2731
1836,0,2780
1799,0,2807
1753,0,2735
1788,0,2734
1773,0,2719
1794,0,2734
1782,0,2754
1792,0,2786
1800,0,2804
1801,0,2811
1789,0,2787
1772,0,2792
1740,0,2778
1733,0,2779
1733,0,2743
1740,0,2774
1723,0,2719
1704,0,2644
1751,0,2697
1742,0,2660
1740,0,2622
1728,0,2622
1737,0,2635
1734,0,2634
1699,0,2605
1724,0,2650
1749,0,2683
1753,0,2725
1740,0,2694
1745,0,2657
1731,0,2625
1706,0,2574
1725,0,2579
1722,0,2602
1728,0,2586
1721,0,2565
1721,0,2617
1680,0,2568
1664,0,2564
1666,0,2590
1661,0,2629
1647,0,2623
1667,0,2643
1632,0,2626
1651,0,2667
1673,0,2711
1665,0,2689
1667,0,2697
1700,0,2704
1717,0,2727
1688,0,2716
1691,0,2741
1712,0,2762
1739,0,2757
1729,0,2693
1749,0,2713
1709,0,2753
1711,0,2685
1706,0,2674
1731,0,2689
1717,0,2717
1728,0,2734
1748,0,2724
1750,0,2722
1722,0,2724
1727,0,2709
1715,0,2705
1737,0,2693
1701,0,2693
1687,0,2659
1694,0,2622
1711,0,2615
1708,0,2614
1710,0,2614
1704,0,2604
1705,0,2597
1701,0,2601
1711,0,2607
1680,0,2580
1702,0,2582
1696,0,2606
1721,0,2615
1729,0,2649
1728,0,2658
1732,0,2664
1713,0,2707
1742,0,2688
1752,0,2672
1762,0,2642
1750,0,2674
1761,0,2731
1757,0,2719
1742,0,2716
1734,0,2674
1756,0,2690
1745,0,2685
1734,0,2674
1747,0,2679
1759,0,2729
1741,0,2751
1749,0,2703
1780,0,2698
1792,0,2704
1806,0,2694
1796,0,2676
1766,0,2700
1760,0,2696
1762,0,2722
1776,0,2686
1802,0,2686
1739,0,2629
1763,0,2655
1740,0,2680
1752,0,2684
1806,0,2718
1817,0,2761
1825,0,2771
1808,0,2758
1802,0,2726
1806,0,2698
1815,0,2677
1811,0,2675
1821,0,2707
1841,0,2741
1842,0,2716
1813,0,2657
1810,0,2632
