2632,1046,12
2650,1025,11
2631,1016,11
2681,1031,10
2695,1022,9
2705,1035,6
2644,1046,6
2639,1048,7
2613,1032,7
2632,1056,6
2594,1075,7
2560,1071,5
2566,1082,4
2607,1074,3
2609,1081,2
2622,1071,3
2629,1072,3
2644,1068,2
2663,1078,3
2664,1094,2
2685,1137,2
2635,1138,5
2613,1149,8
2662,1164,8
2700,1183,9
2671,1177,10
2657,1168,11
2684,1178,10
2705,1187,10
2689,1200,11
2643,1187,10
2614,1177,9
2547,1178,7
2595,1191,6
2579,1192,7
2570,1166,6
2526,1153,5
2547,1135,8
2555,1133,8
2566,1136,8
2538,1136,8
2484,1130,10
2502,1156,12
2493,1155,12
2510,1178,12
2476,1162,12
2504,1172,10
2516,1178,10
2495,1176,11
2506,1179,13
2517,1177,14
2488,1169,15
2510,1200,14
2472,1201,13
2499,1206,13
2491,1197,11
2468,1210,12
2417,1212,13
2421,1228,13
2377,1258,13
2361,1258,11
2371,1282,11
2387,1247,12
2416,1186,12
2406,1196,14
2463,1212,17
2433,1228,19
2435,1206,17
2433,1217,16
2432,1214,16
2441,1214,15
2459,1210,15
2494,1198,18
2510,1209,17
2459,1181,18
2519,1215,18
2518,1221,19
2512,1201,21
2507,1191,18
2501,1192,19
2467,1166,19
2491,1173,22
2502,1173,23
2503,1191,20
2493,1190,21
2488,1166,20
2470,1184,22
2422,1172,22
2474,1191,23
2486,1196,24
2447,1206,25
2417,1224,27
2381,1201,30
2390,1191,25
2395,1178,25
2362,1171,27
2350,1168,24
2368,1190,24
2360,1197,25
2415,1216,27
2427,1183,28
2432,1194,28
2473,1208,27
2568,1199,27
2603,1189,24
2562,1185,23
2608,1195,25
2594,1187,27
2559,1181,24
2580,1186,22
2577,1186,21
2605,1212,21
2586,1216,20
2585,1203,24
2556,1202,22
2554,1179,23
2551,1194,21
2567,1194,21
2583,1195,26
2549,1204,27
2494,1203,29
2490,1210,32
2491,1174,33
2509,1180,33
2554,1182,34
2570,1164,32
2552,1175,29
2537,1176,27
2515,1180,27
2526,1176,26
2488,1152,26
2497,1154,27
2506,1141,27
2462,1125,23
2484,1153,21
2423,1136,25
2403,1120,21
2412,1136,22
2428,1158,19
2459,1174,20
2445,1175,21
2502,1179,20
2493,1203,21
2549,1211,21
2596,1238,21
2564,1234,22
2593,1200,23
2580,1216,26
2597,1197,24
2606,1222,24
2630,1232,26
2607,1232,27
2600,1240,26
2616,1249,23
2575,1253,24
2593,1221,24
2610,1232,20
2586,1225,19
2582,1226,18
2614,1197,17
2633,1182,17
2589,1155,18
2591,1121,20
2540,1135,23
2547,1136,27
2548,1153,27
2555,1167,28
2546,1158,30
2555,1158,27
2600,1144,30
2606,1157,33
2632,1183,35
2659,1184,37
2632,1191,35
2613,1194,37
2606,1186,32
2630,1184,32
2641,1189,34
2658,1187,31
2668,1183,27
2668,1189,31
2638,1171,33
2639,1167,30
2652,1158,32
2631,1149,34
2630,1177,35
2652,1195,35
2659,1203,36
2586,1194,34
2590,1186,32
2599,1187,32
2612,1225,31
2635,1203,30
2663,1224,29
2666,1228,28
2671,1213,28
2647,1196,31
2608,1175,27
2690,1202,22
2716,1182,22
2673,1160,25
2692,1140,24
2700,1156,24
2710,1173,31
2728,1186,34
2707,1184,33
2711,1200,35
2646,1208,44
2614,1216,38
2580,1212,34
2531,1219,34
2472,1182,30
2474,1179,29
2491,1196,27
2534,1179,29
2513,1192,33
2533,1169,32
2583,1179,34
2555,1166,31
2557,1208,35
2569,1174,37
2621,1173,38
2616,1173,37
2583,1158,37
2593,1163,38
2585,1150,37
2546,1141,32
2544,1108,30
2514,1110,28
2491,1105,28
2534,1150,30
2534,1188,28
2528,1197,27
2491,1188,27
2513,1211,30
2497,1206,27
2470,1223,27
2508,1233,31
2535,1242,31
2535,1240,37
2528,1245,41
2553,1225,44
2549,1237,42
2547,1237,44
2502,1248,46
2490,1243,53
2482,1216,54
2499,1214,57
2459,1220,53
2450,1202,54
2449,1219,54
2425,1204,51
2458,1228,50
2479,1196,47
2454,1177,43
2469,1164,49
2475,1185,52
2491,1171,52
2500,1158,54
2540,1169,57
2510,1151,59
2536,1143,61
2516,1127,63
2535,1156,63
2551,1153,68
2544,1152,74
2519,1135,72
2502,1146,76
2558,1170,76
2541,1153,80
2492,1145,71
2487,1164,69
2435,1179,62
2444,1175,67
2443,1186,65
2397,1212,65
2401,1231,68
2378,1233,69
2422,1258,72
2359,1236,69
2380,1220,68
2388,1230,70
2396,1228,74
2401,1279,73
2429,1280,74
2413,1256,79
2397,1256,83
2335,1216,77
2348,1228,78
2403,1229,78
2391,1240,79
2355,1236,83
2359,1230,89
2382,1233,87
2362,1207,91
2326,1220,98
2347,1206,91
2337,1211,86
2310,1237,83
2352,1246,85
2338,1235,86
2344,1244,93
2378,1256,95
2400,1268,85
2426,1279,84
2403,1279,87
2381,1261,83
2327,1246,80
2274,1241,82
2300,1224,85
2302,1227,84
2322,1247,74
2331,1259,72
2380,1247,71
2357,1259,70
2335,1226,75
2339,1248,77
2312,1238,78
2288,1259,79
2282,1240,78
2292,1253,81
2296,1280,72
2334,1283,69
2280,1271,73
2263,1293,70
2287,1295,65
2289,1323,67
2254,1310,69
2304,1281,70
2306,1291,70
2297,1289,73
2315,1306,80
2344,1324,88
2320,1336,91
2319,1329,87
2324,1325,86
2328,1325,82
2307,1315,87
2298,1310,97
2319,1305,95
2270,1296,89
2260,1353,88
2266,1347,88
2262,1319,87
2237,1290,85
2228,1277,79
2199,1255,82
2192,1257,87
2178,1231,86
2154,1208,89
2184,1239,96
2206,1230,99
2264,1242,105
2267,1230,105
2284,1261,99
2263,1285,98
2262,1287,101
2263,1305,110
2253,1307,102
2282,1339,107
2270,1326,108
2241,1312,107
2235,1300,107
2214,1277,95
2222,1257,99
2221,1245,92
2251,1243,96
2257,1244,99
2277,1252,97
2267,1275,102
2259,1254,105
2230,1245,105
2244,1242,104
2207,1225,102
2189,1229,104
2215,1236,107
2205,1233,108
2193,1204,109
2207,1228,111
2186,1218,104
2225,1239,112
2220,1250,114
2273,1257,110
2288,1247,113
2295,1254,115
2291,1263,122
2272,1240,122
2269,1229,120
2255,1238,123
2222,1244,130
2223,1234,135
2180,1231,131
2163,1225,124
2183,1239,128
2164,1214,126
2148,1204,138
2201,1190,135
2223,1199,138
2218,1180,148
2184,1157,149
2227,1163,150
2214,1137,149
2223,1120,147
2203,1121,146
2246,1136,150
2221,1122,147
2240,1138,154
2234,1145,147
2228,1150,154
2246,1147,157
2244,1153,171
2225,1143,178
2230,1154,178
2248,1161,181
2309,1144,193
2302,1167,199
2295,1171,192
2315,1177,188
2306,1151,187
2312,1133,183
2261,1115,184
2255,1135,198
2288,1152,190
2260,1127,179
2210,1163,183
2216,1168,182
2220,1138,180
2241,1148,191
2219,1142,193
2186,1148,190
2221,1147,192
2278,1177,201
2270,1187,195
2224,1223,201
2239,1237,198
2236,1237,205
2232,1242,202
2224,1256,214
2236,1235,211
2236,1234,220
2274,1264,242
2273,1253,240
2244,1245,235
2250,1204,230
2248,1191,223
2232,1173,227
2240,1197,235
2232,1189,244
2240,1178,251
2256,1184,247
2261,1201,263
2271,1188,262
2251,1186,268
2261,1148,256
2254,1142,257
2289,1129,258
2302,1154,256
2305,1150,257
2253,1145,252
2276,1138,258
2257,1164,265
2242,1167,275
2257,1177,276
2293,1182,277
2277,1179,276
2322,1141,287
2317,1175,286
2306,1165,291
2347,1155,302
2328,1157,307
2315,1182,321
2308,1162,310
2294,1148,312
2282,1153,297
2283,1146,291
2270,1164,286
2261,1178,283
2232,1149,283
2225,1157,284
2205,1176,289
2234,1194,284
2251,1191,286
2277,1192,289
2280,1182,292
2317,1179,296
2315,1177,304
2321,1178,313
2320,1198,315
2340,1188,317
2359,1205,313
2345,1209,321
2327,1218,312
2273,1220,320
2236,1188,329
2212,1161,317
2181,1170,297
2178,1185,301
2202,1194,300
2188,1190,292
2223,1175,292
2218,1186,300
2239,1177,294
2201,1181,292
2223,1192,303
2214,1212,306
2248,1222,318
2202,1219,315
2220,1207,319
2248,1230,320
2257,1230,333
2282,1217,335
2263,1190,319
2271,1200,327
2276,1242,326
2306,1250,322
2238,1223,325
2201,1233,334
2191,1247,338
2182,1284,334
2139,1253,328
2137,1257,326
2146,1260,328
2137,1271,336
2093,1247,328
2104,1233,331
2105,1238,349
2097,1244,359
2078,1227,363
2052,1217,377
2002,1207,361
2000,1218,370
2026,1223,365
2069,1243,374
2068,1233,379
2054,1225,377
2072,1233,379
2044,1257,371
2047,1261,382
2052,1250,376
2035,1237,370
2091,1252,385
2109,1233,388
2122,1255,391
2099,1268,395
2043,1267,400
2020,1286,410
1986,1267,405
2013,1283,422
2000,1286,432
1989,1312,443
2033,1323,454
2037,1305,436
2041,1323,428
2047,1292,423
2057,1285,440
2066,1316,451
2060,1308,453
2054,1289,456
2043,1290,472
2012,1296,487
1996,1318,493
1942,1296,503
1904,1285,490
1870,1280,493
1861,1243,497
1906,1228,505
1906,1219,490
1895,1234,494
1889,1206,498
1942,1221,512
1933,1211,515
1948,1220,521
1950,1236,541
1947,1234,516
1921,1260,502
1921,1254,512
1942,1243,526
1921,1279,547
1917,1259,563
1898,1247,563
1909,1240,575
1906,1243,579
1887,1236,587
1861,1240,585
1835,1232,589
1835,1237,606
1790,1215,583
1787,1222,589
1801,1230,597
1767,1224,599
1775,1224,597
1771,1249,614
1792,1241,623
1805,1238,639
1791,1231,640
1768,1197,655
1747,1178,663
1745,1181,662
1724,1180,660
1684,1195,659
1694,1192,674
1672,1210,688
1687,1218,701
1651,1208,713
1647,1202,731
1636,1207,723
1638,1253,731
1634,1224,728
1668,1240,766
1645,1254,781
1650,1258,776
1662,1230,792
1672,1228,800
1649,1229,784
1626,1217,779
1605,1230,770
1606,1246,771
1603,1229,771
1584,1215,770
1571,1187,777
1573,1194,802
1590,1210,797
1578,1214,803
1550,1231,814
1536,1218,783
1522,1196,773
1514,1203,787
1522,1207,805
1512,1179,811
1483,1184,815
1462,1175,799
1489,1181,824
1499,1192,819
1514,1218,814
1501,1225,822
1510,1236,800
1500,1252,804
1526,1223,811
1537,1225,816
1512,1242,808
1546,1221,819
1516,1201,839
1521,1179,844
1528,1166,846
1542,1156,872
1548,1165,867
1542,1158,886
1496,1151,877
1506,1153,915
1522,1152,938
1531,1184,951
1503,1173,944
1490,1205,933
1497,1214,957
1493,1214,967
1486,1177,949
1504,1185,975
1527,1177,978
1560,1189,989
1541,1180,989
1547,1165,972
1561,1170,961
1553,1156,973
1567,1149,988
1559,1158,1007
1575,1159,1028
1600,1157,1023
1620,1121,1075
1617,1121,1086
1588,1134,1086
1582,1104,1120
1561,1091,1136
1563,1095,1142
1532,1097,1171
1540,1101,1183
1536,1079,1159
1541,1057,1162
1564,1074,1178
1578,1065,1183
1577,1075,1186
1575,1096,1181
1550,1102,1180
1555,1082,1173
1551,1089,1184
1541,1076,1185
1562,1060,1192
1546,1032,1188
1586,1044,1216
1580,1037,1221
1573,1047,1230
1566,1059,1245
1586,1086,1278
1581,1093,1280
1574,1088,1286
1567,1098,1305
1576,1104,1300
1568,1099,1309
1561,1058,1307
1564,1052,1306
1574,1045,1293
1555,1047,1294
1574,1029,1305
1567,1036,1325
1546,1045,1317
1552,1035,1339
1540,1038,1322
1551,1028,1309
1535,1018,1313
1515,993,1308
1549,992,1313
1572,1000,1326
1577,1008,1331
1549,999,1336
1553,990,1395
1555,959,1392
1525,967,1374
1510,945,1365
1531,949,1390
1530,963,1379
1502,961,1409
1474,983,1419
1474,966,1416
1491,950,1399
1480,948,1412
1486,956,1416
1490,971,1411
1513,972,1379
1507,958,1399
1514,969,1443
1518,987,1471
1510,993,1491
1533,970,1501
1523,956,1525
1503,943,1558
1524,924,1578
1515,928,1571
1502,931,1569
1497,918,1545
1511,907,1556
1506,904,1568
1484,906,1548
1461,891,1530
1481,906,1583
1469,894,1569
1457,847,1560
1487,862,1587
1517,870,1617
1517,870,1645
1507,855,1624
1498,857,1621
1488,864,1620
1460,830,1629
1494,842,1667
1498,843,1690
1519,853,1699
1513,850,1678
1503,857,1685
1527,863,1689
1528,848,1629
1519,846,1632
1522,816,1635
1534,797,1650
1527,791,1641
1518,780,1679
1553,784,1698
1577,796,1712
1587,787,1727
1570,768,1755
1550,756,1776
1516,775,1795
1512,778,1804
1520,767,1811
1518,764,1793
1522,773,1789
1539,781,1786
1553,806,1811
1511,797,1800
1470,787,1825
1458,790,1836
1453,772,1861
1488,764,1880
1490,766,1922
1487,750,1901
1483,725,1920
1487,712,1917
1450,716,1918
1403,696,1923
1432,729,1912
1396,727,1866
1398,697,1856
1386,697,1819
1362,685,1829
1387,683,1814
1419,696,1841
1414,683,1811
1414,660,1826
1443,671,1890
1437,664,1883
1463,681,1879
1471,669,1921
1467,673,1965
1462,655,1938
1457,638,1948
1449,635,1963
1462,635,2000
1456,621,2011
1436,605,2038
1429,578,2020
1445,594,2036
1450,584,1986
1435,584,1975
1426,590,1988
1437,595,1995
1431,584,1945
1419,582,1973
1399,588,1959
1440,592,1964
1448,587,1938
1426,582,1947
1422,588,1964
1419,601,1950
1434,603,1965
1445,596,1987
1469,600,2013
1489,586,1997
1510,583,2049
1542,568,2072
1519,562,2105
1541,553,2149
1543,565,2137
1548,564,2107
1516,577,2098
1519,563,2113
1520,573,2134
1514,571,2136
1486,579,2170
1476,565,2158
1447,560,2164
1436,541,2168
1442,538,2181
1444,533,2208
1438,510,2174
1447,503,2162
1423,494,2171
1416,507,2157
1435,528,2159
1433,528,2135
1425,521,2112
1414,517,2103
1448,511,2095
1453,517,2138
1495,510,2131
1487,498,2127
1471,493,2162
1481,502,2169
1462,507,2183
1461,498,2161
1454,505,2181
1447,487,2174
1451,486,2199
1462,493,2201
1492,494,2228
1482,501,2263
1495,488,2283
1485,479,2278
1479,469,2240
1484,462,2226
1465,453,2246
1472,453,2291
1504,452,2298
1494,441,2295
1478,422,2328
1485,432,2327
1489,427,2338
1495,422,2379
1475,420,2387
1487,427,2400
1493,425,2402
1436,424,2374
1451,416,2387
1471,410,2395
1471,409,2370
1473,404,2367
1519,415,2390
1520,405,2397
1525,411,2420
1561,400,2411
1530,397,2421
1549,405,2486
1558,406,2492
1572,398,2490
1560,386,2486
1569,389,2476
1567,378,2493
1560,366,2516
1530,373,2563
1494,372,2528
1514,368,2532
1498,352,2500
1512,359,2529
1523,357,2542
1552,342,2508
1544,341,2507
1545,336,2509
1571,335,2512
1581,329,2554
1562,327,2557
1585,331,2562
1592,333,2559
1592,325,2569
1601,326,2589
1597,323,2598
1571,316,2535
1578,322,2490
1585,328,2471
1583,326,2519
1619,326,2563
1609,332,2539
1619,327,2572
1600,325,2591
1601,321,2620
1587,314,2619
1565,311,2600
1533,306,2573
1540,307,2551
1548,304,2556
1553,303,2566
1553,297,2568
1559,290,2529
1539,284,2497
1533,288,2497
1501,288,2517
1525,289,2518
1514,291,2557
1518,291,2569
1517,300,2609
1536,297,2599
1545,288,2603
1516,283,2655
1519,289,2624
1538,278,2588
1541,275,2614
1510,273,2599
1499,275,2622
1491,256,2649
1500,257,2675
1494,266,2686
1493,264,2637
1443,255,2620
1415,259,2602
1422,257,2617
1438,260,2668
1467,262,2677
1466,247,2661
1471,239,2676
1483,245,2688
1435,239,2668
1428,229,2631
1453,234,2639
1416,240,2630
1438,235,2635
1442,224,2634
1438,214,2630
1443,203,2658
1410,201,2661
1433,202,2657
1425,190,2675
1419,190,2653
1430,185,2649
1406,193,2635
1430,189,2713
1431,197,2762
1426,192,2754
1431,190,2767
1429,192,2715
1460,199,2749
1472,199,2705
1454,196,2714
1464,194,2776
1442,196,2772
1450,204,2786
1466,199,2721
1454,189,2725
1454,182,2700
1414,181,2681
1412,170,2684
1434,165,2667
1433,167,2732
1456,161,2725
1451,159,2732
1419,165,2788
1426,164,2854
1415,163,2830
1419,170,2843
1409,172,2913
1406,170,2918
1397,165,2942
1376,166,2920
1394,156,2898
1399,157,2898
1379,155,2870
1372,152,2862
1377,154,2909
1397,152,2875
1374,145,2851
1368,150,2834
1379,156,2809
1385,154,2825
1375,151,2786
1337,149,2804
1332,146,2806
1340,138,2830
1340,136,2788
1326,132,2854
1313,132,2873
1327,135,2920
1330,134,2896
1335,132,2909
1350,139,2843
1335,130,2831
1336,127,2863
1310,118,2844
1301,109,2870
1335,110,2851
1317,109,2872
1301,114,2795
1319,120,2789
1304,113,2753
1302,118,2772
1306,111,2771
1283,113,2746
1304,113,2737
1292,112,2740
1322,113,2753
1321,113,2776
1316,112,2756
1353,114,2777
1345,109,2770
1369,107,2844
1367,103,2860
1374,106,2884
1380,103,2929
1382,97,2897
1360,99,2909
1357,99,2920
1356,109,2947
1360,108,2906
1353,111,2894
1369,108,2915
1343,107,2872
1383,103,2844
1388,107,2893
1383,108,2909
1389,112,2889
1380,116,2884
1393,115,2868
1405,116,2897
1419,115,2868
1379,115,2842
1343,115,2844
1345,122,2833
1312,113,2807
1292,108,2810
1278,102,2762
1285,107,2772
1311,105,2786
1306,102,2760
1344,106,2724
1338,101,2731
1326,100,2744
1342,98,2794
1320,104,2832
1313,103,2898
1334,104,2850
1340,102,2876
1367,98,2885
1356,94,2852
1339,91,2852
1355,94,2807
1370,96,2810
1392,94,2816
1375,93,2810
1384,103,2825
1382,104,2826
1395,106,2843
1378,112,2852
1361,116,2839
1356,116,2878
1371,116,2911
1395,112,2945
1371,101,2922
1378,100,2894
1376,104,2844
1380,101,2859
1363,98,2857
1345,102,2833
1357,97,2870
1369,97,2896
1379,93,2914
1368,92,2894
1361,92,2855
1368,92,2846
1396,91,2833
1430,91,2883
1412,93,2887
1379,87,2898
1343,87,2834
1332,87,2807
1352,91,2807
1344,96,2780
1348,95,2777
1346,95,2773
1351,96,2755
1376,99,2755
1375,93,2806
1401,89,2794
1391,88,2763
1366,84,2804
1370,86,2860
1374,85,2827
1370,86,2872
1359,87,2862
1381,87,2888
1363,84,2875
1372,87,2877
1351,83,2880
1352,84,2900
1374,80,2912
1405,77,2938
1417,82,2919
1424,80,2932
1407,78,2881
1384,73,2923
1401,78,2963
1392,79,2961
1415,78,2963
1422,78,2948
1394,77,2983
1384,73,2999
1405,80,3025
1393,78,2975
1429,76,3005
1422,75,2999
1456,70,2980
1466,69,3029
1444,68,3064
1435,67,3040
1435,70,3035
1457,68,3055
1439,62,3083
1466,56,3072
1439,53,3056
1393,56,3003
1436,57,3041
1434,53,3087
1404,52,3104
1431,48,3073
1445,44,3045
1449,43,3044
1481,45,3042
1457,47,2998
1435,45,2966
1402,49,2961
1363,48,2943
1371,45,2974
1371,50,3017
1365,52,3041
1359,59,3052
1372,56,3036
1393,56,3019
1397,59,3022
1397,62,3013
1377,57,3024
1376,55,3001
1415,56,3009
1419,54,3055
1423,54,3091
1430,52,3090
1481,48,3095
1484,51,3093
1479,49,3110
1429,48,3125
1408,39,3123
1427,36,3143
1423,34,3189
1421,31,3120
1402,32,3066
1382,33,3071
1373,35,3104
1398,32,3092
1355,25,3052
1334,28,3072
1340,27,3067
1333,26,3083
1359,28,3073
1371,29,3058
1364,27,3035
1371,28,3051
1354,28,3056
1346,27,3005
1370,28,3000
1350,24,3008
1366,28,3020
1327,27,2974
1314,28,2968
1310,27,2999
1337,27,3058
1333,27,3060
1310,28,3048
1296,31,3111
1336,30,3144
1345,28,3139
1338,28,3154
1343,31,3128
1364,32,3162
1362,33,3115
1417,36,3147
1391,36,3127
1372,31,3085
1363,26,3081
1344,26,3074
1335,25,3084
1326,25,3059
1327,25,3048
1282,26,2976
1281,25,2974
1292,21,3017
1293,22,3009
1289,22,3011
1274,17,2983
1272,18,3024
1270,19,3121
1301,18,3127
1307,17,3124
1288,17,3081
1284,15,3049
1284,15,3005
1284,14,2996
1303,15,3004
1298,17,3045
1309,15,3058
1321,13,3008
1321,16,3029
1360,15,3051
1347,13,3034
1379,12,3093
1360,10,3122
1353,11,3182
1345,13,3212
1333,16,3179
1328,16,3180
1304,17,3155
1288,18,3098
1290,17,3067
1291,15,3046
1288,16,3050
1298,17,3045
1301,15,3104
1287,17,3060
1303,16,3101
1287,17,3076
1299,14,3035
1290,16,3000
1283,16,3027
1276,15,3027
1265,14,2975
1270,15,2965
1279,16,3007
1277,17,2964
1263,19,2972
1284,18,2948
1323,16,2987
1306,15,3015
1328,15,3003
1317,16,3011
1333,17,3042
1325,15,3058
1341,14,3117
1344,11,3069
1330,9,3067
1296,7,3049
1279,5,3024
1296,5,3017
1296,5,3017
1303,4,2981
1305,4,2969
1299,4,2963
1300,4,3018
1306,2,2978
1322,4,3004
1322,5,2983
1301,5,2982
1312,4,3040
1335,3,3054
1351,4,3029
1346,5,2989
1328,5,2949
1338,5,3019
1337,5,3032
1335,4,3025
1343,4,3019
1327,5,2996
1353,5,3026
1366,5,3095
1342,5,3047
1361,5,3048
1346,4,2996
1318,4,2924
1316,3,2941
1329,3,2926
1339,2,2911
1328,2,2912
1357,2,2891
1346,2,2888
1370,2,2954
1375,2,2939
1357,2,2929
1351,2,2951
1345,2,2931
1360,2,2892
1346,2,2898
1369,2,2927
1364,2,2892
1340,2,2854
1356,1,2857
1344,1,2839
1331,1,2840
1328,1,2877
1309,1,2880
1303,1,2880
1311,1,2872
1328,1,2901
1292,0,2872
1291,0,2843
1348,0,2856
1352,0,2852
1363,0,2865
1375,0,2865
1375,0,2891
1361,0,2891
1316,0,2882
1322,0,2948
1325,0,2953
1314,0,2948
1337,1,2946
1344,1,3017
1355,1,2990
1365,1,2934
1365,1,2932
1368,1,2927
1380,1,2959
1414,1,3017
1390,0,2990
1410,0,2986
1423,0,3005
1437,0,3029
1427,0,3061
1426,0,3044
1411,0,3033
1403,0,3055
1381,0,2981
1363,0,2949
1369,0,2899
1365,0,2895
1346,0,2854
1381,0,2895
1372,0,2876
1402,0,2886
1369,0,2853
1370,0,2874
1353,0,2877
1341,0,2917
1361,0,2929
1378,0,2964
1381,0,2969
1363,0,2947
1377,0,2943
1348,0,2936
1365,0,2993
1357,0,2937
1364,0,2982
1377,0,2975
1384,0,3012
1416,0,3026
1387,0,3031
1378,0,3048
1376,0,3036
1373,0,3049
1382,0,3070
1366,0,3104
1374,0,3186
1400,0,3180
1364,0,3132
1376,0,3102
1400,0,3062
1398,0,3090
1376,0,3066
1385,0,3113
1365,0,3093
1358,0,3044
1340,0,2978
1312,0,2960
1344,0,3040
1344,0,2988
1327,0,2957
1363,0,3005
1364,0,2976
1348,0,2982
1357,0,3019
1396,0,3054
1397,0,3073
1400,0,3058
1416,0,3078
1411,0,3065
1389,0,3041
1394,0,3112
1394,0,3098
1404,0,3132
1393,0,3129
1416,0,3142
1431,0,3175
1432,0,3194
1449,0,3167
1459,0,3201
1447,0,3175
1441,0,3143
1428,0,3090
1408,0,3068
1390,0,3054
1390,0,3086
1352,0,3092
1364,0,3112
1378,0,3120
1365,0,3097
1366,0,3086
1359,0,3099
1364,0,3086
1346,0,3050
1366,0,3050
1365,0,3047
1388,0,3036
1400,0,3034
1424,0,3030
1411,0,2969
1413,0,2943
1426,0,2948
1437,0,3001
1441,0,3001
1422,0,2974
1436,0,2978
1423,0,2969
1413,0,2993
1358,0,2988
1362,0,2984
1333,0,2985
1335,0,3027
1352,0,3052
1348,0,3022
1349,0,2985
1364,0,3018
1357,0,2983
1365,0,2955
1378,0,2918
1406,0,2906
1426,0,2980
1451,0,2991
1438,0,2982
1428,0,2944
1384,0,2872
1377,0,2895
1387,0,2917
1400,0,2936
1419,0,2941
1439,0,2985
1431,0,2985
1445,0,2967
1465,0,3029
1453,0,3043
1477,0,3089
1480,0,3070
1472,0,3102
1481,0,3065
1462,0,3114
1453,0,3105
1439,0,3095
1455,0,3089
1480,0,3120
1472,0,3076
1491,0,3115
1473,0,3119
1475,0,3113
1461,0,3145
1440,0,3064
1447,0,3045
1461,0,3093
1465,0,3051
1456,0,3052
1425,0,3013
1400,0,3024
1370,0,3048
1366,0,3014
1373,0,3035
1363,0,3011
1393,0,3087
1381,0,3075
1396,0,3126
1417,0,3119
1424,0,3130
1388,0,3098
1392,0,3088
1410,0,3074
1402,0,3124
1393,0,3129
1397,0,3167
1375,0,3155
1399,0,3117
1403,0,3141
1388,0,3096
1400,0,3098
1387,0,3071
1376,0,3046
1382,0,3072
1401,0,2993
1410,0,3042
1376,0,2988
1394,0,3004
1399,0,2997
1404,0,3032
1386,0,3094
1418,0,3128
1406,0,3140
1417,0,3143
1418,0,3144
1419,0,3157
1429,0,3145
1446,0,3148
1452,0,3112
1444,0,3078
1433,0,3067
1423,0,3071
1394,0,3026
1378,0,3002
1406,0,3034
1423,0,2987
1410,0,3006
1425,0,2999
1392,0,2990
1411,0,3001
1414,0,2986
1409,0,2987
1395,0,3013
1412,0,3006
1434,0,3004
1440,0,3030
1463,0,3021
1470,0,3034
1451,0,3061
1457,0,3051
1467,0,3065
1495,0,3029
1512,0,3020
1519,0,3055
1503,0,3067
1470,0,3066
1469,0,2979
1461,0,2993
1456,0,2980
1468,0,2986
1474,0,2954
1451,0,2979
1440,0,3040
1456,0,3042
1479,0,3065
1469,0,3067
1452,0,3082
1438,0,3070
1447,0,3125
1462,0,3164
1470,0,3148
1459,0,3119
1464,0,3110
1475,0,3133
1505,0,3123
1502,0,3140
1511,0,3121
1503,0,3103
1504,0,3082
1506,0,3036
1489,0,3057
1481,0,3043
1482,0,3048
1471,0,2993
1484,0,3044
1510,0,3070
1493,0,3055
1504,0,3010
1510,0,2964
1488,0,2936
1512,0,2970
1504,0,2976
1509,0,2973
1516,0,3022
1533,0,3045
1512,0,3024
1453,0,3007
1467,0,3027
1456,0,3036
1466,0,3070
1468,0,3094
1464,0,3076
1456,0,3008
1448,0,3004
1415,0,2963
1399,0,2949
1411,0,2987
1396,0,2932
1391,0,2969
1405,0,2983
1404,0,2992
1380,0,3018
1387,0,2999
1365,0,2989
1369,0,3039
1364,0,2992
1376,0,3050
1395,0,3041
1384,0,3052
1354,0,3028
1372,0,3032
1372,0,2996
1349,0,2923
1383,0,2951
1379,0,2945
1382,0,2890
1385,0,2909
1373,0,2869
1353,0,2877
1343,0,2899
1325,0,2907
1347,0,2891
1358,0,2868
1386,0,2902
1377,0,2867
1359,0,2849
1363,0,2857
1389,0,2891
1372,0,2876
1364,0,2864
1353,0,2857
1379,0,2917
1381,0,2921
1391,0,2927
1364,0,2862
1356,0,2912
1353,0,2915
1314,0,2902
1337,0,2941
1342,0,2938
1306,0,2916
1293,0,2967
1313,0,2961
1298,0,2992
1293,0,3025
1311,0,3039
1311,0,3071
1335,0,3037
1351,0,3077
1356,0,3062
1367,0,3097
1386,0,3056
1371,0,3097
1352,0,3064
1351,0,3019
1383,0,2985
1382,0,2994
1406,0,2986
1429,0,3039
1421,0,3037
1462,0,3102
1440,0,3072
1434,0,3032
1403,0,2999
1401,0,3013
1389,0,3043
1413,0,3051
1425,0,3143
1429,0,3169
1456,0,3144
1435,0,3089
1428,0,3074
1418,0,3078
1389,0,3079
1378,0,3052
1386,0,3084
1387,0,3075
1377,0,3061
1362,0,3078
1333,0,3089
1321,0,3083
1323,0,3077
1347,0,3063
1358,0,3096
1366,0,3104
1389,0,3159
1398,0,3168
1403,0,3143
1382,0,3088
1378,0,3094
1357,0,3047
1357,0,3031
1376,0,3038
1363,0,3017
1359,0,2997
1345,0,3013
1319,0,3013
1337,0,3047
1318,0,3056
1346,0,3006
1328,0,2988
1370,0,2984
1387,0,2999
1390,0,3024
1398,0,3072
1373,0,3021
1352,0,3006
1359,0,3025
1364,0,3048
1326,0,2998
1327,0,3023
1350,0,3016
1334,0,3038
1320,0,3022
1317,0,3067
1350,0,3138
1332,0,3096
1343,0,3069
1324,0,3084
1340,0,3110
1372,0,3076
1388,0,3066
1408,0,3062
1401,0,3063
1411,0,3019
1413,0,3039
