1872,1608,0
1856,1588,0
1850,1586,0
1833,1605,0
1837,1621,0
1838,1614,0
1829,1593,0
1804,1558,0
1833,1601,0
1812,1612,0
1823,1653,0
1806,1626,0
1801,1617,0
1823,1641,0
1811,1660,1
1793,1680,1
1781,1694,1
1738,1675,1
1702,1639,1
1709,1642,1
1702,1633,1
1707,1619,1
1696,1600,1
1731,1595,1
1756,1598,1
1764,1602,1
1740,1586,1
1702,1540,1
1720,1560,1
1711,1561,1
1744,1602,1
1687,1556,2
1654,1532,3
1644,1506,3
1650,1491,2
1654,1470,3
1674,1495,2
1683,1519,2
1709,1547,2
1691,1552,1
1706,1567,1
1703,1564,1
1687,1546,1
1645,1538,1
1662,1538,2
1642,1549,1
1605,1519,2
1591,1503,2
1612,1518,2
1630,1501,1
1642,1509,1
1651,1524,1
1640,1503,1
1659,1534,1
1658,1499,1
1648,1477,1
1659,1493,2
1670,1508,2
1687,1516,1
1684,1475,1
1705,1501,0
1727,1477,0
1708,1496,0
1715,1471,0
1678,1472,0
1663,1479,0
1694,1488,0
1679,1481,0
1693,1497,0
1642,1440,0
1651,1416,0
1641,1405,1
1627,1385,1
1638,1392,1
1588,1354,0
1580,1348,0
1601,1329,0
1638,1342,0
1630,1380,0
1588,1336,0
1558,1348,0
1547,1345,0
1567,1333,0
1522,1334,0
1543,1351,0
1583,1357,0
1646,1358,0
1654,1364,0
1657,1350,1
1636,1367,1
1636,1335,1
1642,1319,1
1664,1349,1
1671,1322,1
1700,1331,1
1692,1301,1
1709,1290,1
1693,1270,1
1713,1277,0
1736,1278,0
1769,1293,0
1776,1312,0
1826,1342,0
1820,1338,0
1827,1337,0
1809,1339,0
1795,1353,0
1801,1326,1
1826,1319,1
1842,1333,1
1892,1359,1
1878,1367,1
1889,1370,1
1868,1369,1
1912,1369,1
1893,1360,1
1910,1391,1
1925,1402,1
1903,1380,1
1884,1378,0
1901,1391,0
1882,1396,0
1843,1403,0
1850,1430,0
1821,1435,0
1851,1455,0
1828,1456,0
1851,1475,0
1868,1452,0
1838,1456,0
1818,1490,0
1802,1496,0
1796,1482,0
1815,1529,0
1768,1506,0
1783,1525,0
1793,1517,0
1795,1497,0
1789,1487,0
1763,1449,0
1767,1455,0
1789,1451,0
1812,1470,0
1785,1443,0
1824,1476,0
1790,1492,0
1808,1478,0
1780,1430,0
1784,1440,0
1778,1444,0
1800,1459,1
1731,1439,0
1708,1488,0
1734,1522,0
1687,1527,0
1727,1545,0
1722,1552,0
1752,1582,0
1715,1571,0
1695,1554,1
1705,1562,1
1672,1563,1
1681,1552,1
1683,1527,0
1669,1503,0
1689,1502,1
1670,1467,1
1667,1476,1
1651,1470,1
1668,1499,1
1653,1496,1
1670,1504,0
1654,1509,0
1605,1478,0
1642,1453,0
1649,1482,0
1632,1479,0
1612,1459,0
1578,1451,0
1570,1443,0
1540,1475,0
1550,1428,0
1535,1419,0
1532,1431,0
1516,1447,0
1535,1448,0
1563,1453,0
1596,1456,0
1592,1508,0
1579,1519,0
1585,1513,0
1568,1512,0
1589,1527,0
1554,1514,0
1551,1511,0
1559,1521,0
1571,1537,0
1551,1515,0
1556,1518,0
1536,1496,0
1514,1510,0
1524,1472,0
1529,1461,0
1533,1465,0
1549,1469,0
1536,1464,0
1560,1482,0
1551,1473,0
1568,1486,0
1559,1449,0
1588,1466,0
1627,1496,1
1608,1488,0
1561,1479,0
1580,1508,0
1561,1533,0
1529,1565,0
1513,1593,0
1552,1562,0
1552,1578,0
1525,1545,0
1521,1505,0
1489,1499,0
1500,1518,0
1522,1554,0
1524,1568,0
1532,1588,0
1538,1604,0
1509,1587,0
1515,1575,0
1526,1542,0
1474,1548,0
1448,1532,0
1460,1540,0
1475,1503,0
1469,1493,0
1496,1498,0
1497,1493,0
1491,1457,0
1485,1487,0
1462,1454,0
1477,1463,0
1482,1452,0
1430,1420,0
1454,1406,0
1481,1409,0
1464,1406,0
1450,1412,0
1457,1391,0
1465,1415,0
1423,1411,0
1433,1411,0
1430,1420,0
1410,1392,0
1437,1379,0
1442,1374,0
1438,1360,0
1497,1335,0
1478,1330,0
1451,1333,0
1432,1316,0
1418,1314,0
1422,1314,0
1462,1332,0
1500,1352,0
1534,1360,0
1524,1330,0
1526,1320,0
1533,1347,0
1528,1348,0
1541,1323,0
1552,1336,0
1531,1301,0
1561,1319,0
1552,1316,0
1555,1309,0
1587,1319,0
1614,1322,0
1593,1317,0
1595,1327,0
1588,1316,0
1580,1314,0
1614,1340,0
1628,1348,0
1636,1378,0
1644,1411,0
1638,1379,0
1655,1367,0
1655,1373,0
1676,1376,0
1685,1405,0
1684,1372,0
1709,1389,0
1733,1381,0
1710,1340,0
1719,1349,0
1729,1347,0
1753,1337,0
1722,1328,0
1727,1329,0
1733,1331,0
1766,1324,0
1777,1335,0
1791,1322,0
1780,1331,0
1793,1322,0
1768,1337,0
1731,1292,0
1750,1317,0
1780,1310,0
1752,1316,0
1765,1289,0
1789,1281,0
1785,1261,0
1804,1296,0
1827,1313,0
1783,1301,0
1783,1293,0
1825,1327,0
1835,1315,0
1835,1289,0
1858,1286,0
1858,1294,0
1836,1288,0
1809,1299,0
1794,1320,0
1763,1311,0
1753,1327,0
1772,1402,0
1762,1366,0
1785,1363,0
1762,1374,0
1726,1364,0
1748,1348,0
1734,1336,0
1777,1357,0
1817,1373,0
1826,1352,0
1839,1381,0
1851,1387,0
1817,1363,0
1814,1350,0
1850,1380,0
1868,1392,0
1864,1394,0
1867,1398,1
1891,1390,1
1877,1408,1
1837,1402,1
1823,1395,0
1798,1412,0
1772,1410,0
1834,1416,0
1856,1408,0
1886,1402,0
1860,1382,0
1889,1399,0
1878,1380,0
1910,1372,0
1926,1358,0
1918,1328,0
1921,1327,0
1916,1340,0
1952,1348,0
1977,1333,0
1985,1299,0
1957,1261,0
1945,1265,0
1978,1274,0
2007,1257,0
2032,1277,1
2073,1270,1
2038,1228,0
2022,1242,0
2037,1251,0
2014,1248,0
2031,1249,0
1979,1231,0
1969,1215,0
1966,1240,0
2018,1250,0
2035,1249,0
2056,1258,0
2070,1272,0
2095,1279,0
2100,1282,0
2160,1276,0
2133,1281,0
2190,1278,0
2205,1277,0
2169,1301,0
2171,1311,0
2182,1322,0
2199,1323,0
2236,1318,0
2255,1325,0
2262,1344,0
2200,1334,0
2169,1327,0
2159,1349,0
2154,1328,0
2171,1320,1
2193,1334,1
2203,1340,1
2214,1341,1
2217,1368,1
2190,1349,1
2215,1319,2
2189,1325,2
2181,1321,2
2200,1332,2
2267,1391,2
2220,1370,2
2194,1366,2
2164,1354,2
2155,1367,2
2191,1365,2
2231,1391,2
2218,1360,2
2251,1385,2
2247,1346,1
2252,1363,1
2239,1362,1
2184,1339,1
2191,1368,1
2196,1375,1
2188,1385,1
2189,1390,1
2209,1398,1
2146,1368,1
2151,1367,1
2118,1352,1
2081,1317,1
2094,1340,1
2109,1377,1
2120,1378,1
2120,1392,1
2125,1403,1
2144,1419,0
2102,1419,0
2143,1398,0
2101,1406,0
2068,1417,0
2082,1415,0
2066,1379,0
2005,1344,0
2040,1314,0
2011,1281,0
2001,1285,0
1982,1288,0
1960,1296,0
1973,1309,0
1977,1305,0
1952,1346,0
1928,1312,0
1936,1318,0
1931,1281,0
1940,1274,0
1951,1327,0
1962,1350,0
1977,1361,0
2011,1343,0
2001,1325,0
2000,1332,0
1982,1332,0
1989,1345,0
2005,1335,0
2027,1353,0
2012,1340,0
2000,1342,0
2002,1320,0
2006,1320,0
2010,1324,0
2011,1291,0
2045,1291,0
2033,1279,0
2005,1279,0
2029,1277,0
2017,1241,0
2013,1257,0
1979,1245,0
1993,1259,0
2018,1266,0
2010,1246,0
2040,1260,0
2058,1264,0
2108,1308,0
2139,1308,1
2146,1342,0
2165,1345,0
2135,1355,0
2139,1383,0
2099,1357,0
2100,1360,0
2083,1381,0
2096,1368,0
2060,1358,0
2065,1369,0
2071,1371,0
2072,1378,0
2093,1381,0
2093,1389,0
2093,1407,0
2066,1416,0
2056,1420,0
2005,1433,0
2010,1420,0
1997,1409,0
1970,1388,0
1970,1380,0
1961,1387,0
1979,1395,0
1977,1407,0
1955,1407,0
1967,1423,0
1972,1426,0
1967,1421,0
1948,1442,0
1977,1461,0
2000,1470,0
1981,1465,0
2017,1483,0
1998,1460,0
2071,1498,0
2053,1521,1
2087,1537,1
2078,1514,1
2056,1508,1
2042,1482,1
2055,1493,1
2046,1526,1
2039,1531,1
2020,1520,1
1966,1518,1
1942,1500,1
1945,1522,1
1934,1521,1
1920,1500,1
1903,1477,1
1876,1475,0
1890,1473,0
1924,1459,0
1919,1460,0
1916,1440,0
1904,1437,1
1907,1466,2
1896,1491,2
1941,1525,3
1908,1505,4
1875,1504,4
1896,1504,3
1914,1528,3
1926,1545,4
1933,1518,3
1951,1519,2
1970,1522,2
1990,1494,2
2021,1513,2
1997,1513,2
1999,1477,2
1996,1468,2
1996,1456,2
1974,1460,2
2002,1458,2
1980,1467,3
1971,1456,3
1923,1444,3
1926,1437,3
1945,1438,3
1958,1440,4
1959,1453,4
1944,1432,4
1936,1438,2
1979,1460,3
2016,1459,3
2050,1463,3
2072,1482,4
2067,1481,4
2031,1471,4
2046,1487,3
2039,1482,3
2005,1456,3
2004,1447,3
2046,1485,3
2079,1508,3
2060,1502,2
2057,1479,2
2106,1490,2
2156,1472,2
2147,1455,2
2167,1447,2
2179,1447,2
2175,1469,2
2133,1455,2
2126,1466,2
2054,1422,4
2074,1428,4
2045,1414,3
2015,1416,4
1955,1414,4
1939,1428,4
1975,1478,4
1976,1493,4
1936,1485,4
1999,1476,4
2079,1517,5
2103,1514,4
2105,1501,2
2099,1493,2
2086,1491,1
2099,1476,1
2107,1478,1
2117,1476,1
2133,1492,1
2073,1491,0
2028,1491,0
1996,1506,2
1973,1534,4
1932,1513,4
1923,1513,5
1946,1551,6
1964,1543,7
1926,1540,7
1941,1531,7
1940,1511,5
1900,1518,6
1867,1525,6
1859,1515,6
1893,1501,5
1913,1522,4
1872,1505,4
1860,1480,3
1873,1471,6
1873,1452,8
1859,1434,6
1839,1428,7
1863,1458,8
1863,1463,9
1868,1486,9
1858,1494,10
1857,1512,10
1854,1507,10
1844,1482,10
1856,1515,8
1848,1499,11
1847,1512,11
1864,1502,10
1866,1486,10
1905,1502,9
1926,1518,10
1930,1511,10
1913,1518,10
1883,1485,11
1851,1482,13
1848,1466,14
1848,1517,13
1859,1519,14
1884,1551,11
1890,1545,10
1909,1517,11
1872,1480,8
1875,1470,8
1913,1498,8
1900,1463,7
1891,1495,4
1930,1508,4
1949,1499,4
1922,1505,3
1901,1497,4
1909,1547,6
1877,1528,7
1870,1501,7
1876,1494,6
1890,1500,6
1943,1505,6
1921,1472,8
1895,1433,10
1901,1424,11
1905,1431,10
1894,1453,9
1898,1431,9
1908,1435,7
1881,1448,7
1855,1426,6
1823,1435,5
1841,1458,6
1834,1420,5
1845,1439,5
1851,1455,5
1863,1436,7
1855,1464,7
1862,1473,7
1897,1488,5
1866,1479,3
1933,1501,4
1942,1506,10
1916,1488,10
1896,1468,12
1871,1470,13
1877,1454,15
1888,1470,14
1870,1489,13
1868,1509,15
1857,1484,15
1872,1483,13
1859,1448,11
1842,1460,14
1829,1474,11
1875,1476,9
1888,1495,9
1819,1500,9
1795,1502,9
1814,1543,9
1838,1568,10
1817,1554,9
1813,1602,7
1798,1582,6
1813,1605,6
1797,1579,6
1810,1575,6
1783,1552,6
1792,1530,6
1753,1486,5
1758,1502,5
1764,1548,5
1715,1551,5
1677,1536,5
1691,1520,4
1681,1495,3
1704,1503,4
1720,1530,3
1706,1496,3
1747,1491,3
1770,1520,5
1770,1542,5
1788,1533,7
1746,1509,8
1758,1508,6
1755,1509,6
1789,1501,6
1768,1492,6
1746,1465,7
1762,1450,6
1773,1477,6
1791,1457,8
1722,1431,10
1750,1411,10
1767,1412,10
1794,1415,10
1836,1437,10
1843,1417,11
1835,1406,11
1851,1400,11
1810,1406,10
1787,1417,12
1811,1411,14
1833,1394,13
1793,1380,13
1823,1429,16
1802,1419,17
1812,1413,17
1814,1421,19
1836,1410,20
1836,1434,22
1829,1418,21
1871,1443,24
1894,1437,23
1893,1447,22
1895,1423,18
1869,1411,16
1837,1419,18
1816,1422,20
1806,1410,18
1813,1428,17
1823,1417,18
1807,1430,17
1781,1439,16
1746,1422,14
1764,1457,15
1717,1422,13
1751,1459,16
1730,1433,13
1711,1459,16
1748,1490,22
1776,1474,22
1765,1454,21
1788,1463,21
1788,1481,17
1778,1507,17
1805,1511,18
1765,1529,20
1774,1538,22
1770,1520,26
1780,1540,26
1755,1531,28
1738,1526,28
1739,1533,28
1679,1542,27
1669,1522,27
1671,1525,28
1648,1519,29
1617,1520,27
1659,1532,25
1679,1529,24
1674,1537,19
1680,1570,20
1650,1545,21
1667,1515,24
1679,1481,20
1715,1492,21
1702,1515,21
1733,1527,22
1734,1507,23
1791,1440,29
1805,1446,27
1771,1410,25
1740,1405,27
1741,1404,27
1719,1390,27
1678,1413,25
1656,1410,22
1643,1425,20
1659,1424,19
1685,1415,18
1691,1381,18
1688,1380,16
1750,1404,16
1757,1422,15
1773,1447,18
1801,1478,21
1816,1503,21
1795,1500,21
1806,1486,22
1810,1458,21
1813,1468,18
1816,1482,18
1815,1483,19
1853,1456,18
1833,1449,20
1847,1438,18
1920,1420,18
1901,1395,18
1906,1386,18
1934,1372,19
1957,1391,18
1968,1397,17
1920,1364,16
1886,1352,15
1886,1345,16
1886,1331,14
1860,1321,15
1836,1339,16
1830,1375,18
1800,1351,17
1786,1339,15
1789,1355,12
1784,1362,13
1775,1323,11
1811,1330,11
1795,1319,13
1813,1319,15
1856,1339,15
1870,1314,15
1887,1336,17
1900,1313,18
1921,1364,17
1888,1335,16
1924,1356,19
1919,1360,22
1890,1346,26
1900,1347,24
1905,1370,25
1917,1373,26
1897,1370,28
1881,1388,37
1877,1375,43
1895,1362,43
1911,1347,49
1912,1291,49
1931,1292,47
1931,1279,45
1909,1252,42
1929,1290,42
1934,1283,45
1947,1302,50
1959,1310,49
1914,1299,52
1921,1272,50
1922,1274,44
1926,1267,46
1922,1270,48
1914,1272,48
1912,1265,50
1975,1292,54
2012,1306,57
1992,1311,59
1964,1303,57
1915,1290,59
1895,1279,57
1903,1293,56
1926,1324,60
1980,1326,62
1993,1336,57
2046,1341,56
2084,1323,58
2040,1309,61
2025,1314,61
2051,1291,53
2033,1272,52
2049,1300,55
2009,1321,60
1985,1314,64
1978,1289,65
1949,1267,63
1932,1254,65
1950,1275,61
1980,1303,64
2001,1297,66
1989,1298,64
2021,1303,74
2079,1319,74
2084,1308,73
2058,1331,72
2081,1330,70
2077,1355,62
2091,1364,59
2093,1387,57
2061,1387,50
2003,1365,50
2007,1347,49
2007,1312,55
2015,1315,63
2031,1351,62
2037,1351,61
2052,1340,59
2079,1340,62
2108,1363,71
2102,1359,73
2098,1344,71
2071,1352,75
2125,1369,75
2169,1382,77
2208,1395,69
2174,1359,66
2146,1348,66
2131,1341,64
2121,1333,66
2119,1325,66
2132,1316,66
2144,1289,68
2183,1302,70
2179,1296,69
2171,1316,70
2175,1330,69
2141,1304,70
2102,1303,69
2090,1300,64
2070,1312,67
2097,1325,65
2118,1340,69
2124,1320,71
2126,1305,74
2118,1293,70
2133,1334,72
2129,1323,71
2168,1314,72
2167,1329,74
2173,1313,81
2128,1307,79
2090,1300,78
2034,1286,74
2034,1283,78
2043,1305,74
2010,1312,72
2044,1308,73
2021,1289,70
2035,1281,75
1995,1267,76
2013,1294,83
2001,1275,78
2056,1315,87
2081,1329,89
2076,1336,87
2062,1343,89
2083,1332,94
2122,1365,89
2167,1378,90
2148,1369,92
2131,1402,90
2152,1419,99
2172,1421,102
2141,1411,107
2118,1369,102
2109,1342,111
2094,1348,106
2109,1341,107
2105,1355,109
2092,1341,102
2070,1337,110
2058,1316,117
2052,1335,118
2070,1335,114
2073,1345,117
2072,1342,120
2049,1352,119
2037,1346,121
2022,1333,123
2043,1351,124
2019,1333,130
2010,1337,137
2014,1308,131
2003,1318,140
2005,1327,153
1982,1310,151
1970,1303,151
2026,1302,148
2052,1324,139
2061,1332,145
2110,1354,148
2095,1346,147
2111,1337,148
2085,1323,156
2063,1289,164
2059,1268,173
2037,1280,191
2051,1279,194
2008,1281,195
1991,1284,203
2010,1307,217
2037,1326,227
2018,1308,222
2007,1295,210
1985,1293,202
1983,1267,196
2015,1272,189
2011,1281,190
2006,1280,183
1977,1274,182
1944,1271,185
1921,1313,200
1940,1334,202
1932,1346,210
1945,1356,195
1920,1336,200
1919,1312,197
1916,1302,194
1897,1318,191
1894,1306,192
1935,1304,189
1966,1311,197
1970,1328,190
2002,1328,198
2039,1328,203
2071,1344,200
2066,1335,206
2061,1368,208
2052,1351,207
2064,1349,213
2032,1365,211
2036,1366,209
2062,1379,208
2053,1367,207
2004,1363,208
2017,1345,207
1998,1329,211
1994,1333,219
1987,1326,225
1974,1314,222
1978,1319,243
2028,1321,237
1999,1304,239
1960,1306,238
1921,1325,231
1906,1311,246
1888,1298,249
1923,1312,242
1947,1322,236
1956,1323,238
1980,1306,229
1999,1306,230
2018,1335,218
2052,1347,228
2087,1338,226
2081,1335,217
2060,1314,227
2046,1313,238
2049,1324,268
2064,1334,269
2032,1335,282
2059,1356,286
2051,1350,270
2042,1330,265
2023,1320,254
2036,1341,254
2043,1353,259
2033,1366,262
2004,1336,257
2002,1360,259
2017,1384,263
1995,1365,258
2000,1354,268
1986,1357,281
2004,1371,287
1988,1374,312
1985,1349,298
1988,1336,298
2015,1327,302
1998,1315,305
1992,1328,296
1971,1306,290
1969,1357,301
1972,1361,294
1938,1350,305
1912,1371,301
1921,1385,306
1931,1400,319
1939,1398,323
1903,1373,334
1934,1378,332
1938,1406,336
1941,1415,346
1923,1387,344
1935,1369,354
1947,1383,362
1910,1340,366
1900,1326,366
1884,1336,370
1921,1356,361
1918,1374,364
1935,1364,369
1913,1391,380
1906,1405,377
1875,1372,393
1853,1373,394
1886,1380,400
1884,1364,416
1919,1361,408
1899,1314,403
1912,1334,408
1954,1345,407
1958,1341,403
2009,1346,415
1989,1318,408
1982,1323,416
1971,1322,416
1974,1318,429
1941,1299,409
1910,1289,416
1869,1276,410
1870,1274,415
1873,1287,421
1874,1334,411
1890,1329,414
1912,1311,432
1908,1288,445
1917,1320,454
1945,1348,460
1958,1313,442
1934,1341,436
1906,1323,430
1885,1301,449
1913,1273,451
1908,1285,458
1888,1297,474
1909,1323,481
1877,1346,472
1875,1334,482
1878,1315,478
1831,1304,458
1779,1314,472
1779,1296,475
1771,1312,481
1772,1330,480
1766,1318,484
1748,1318,484
1728,1308,494
1733,1305,488
1745,1293,480
1757,1293,486
1751,1293,504
1794,1312,516
1832,1326,510
1826,1321,527
1817,1333,530
1812,1332,540
1820,1328,536
1810,1318,544
1790,1319,539
1813,1315,542
1820,1291,535
1829,1279,542
1829,1272,561
1788,1260,542
1763,1258,569
1728,1238,578
1719,1246,583
1724,1259,563
1741,1290,575
1732,1282,562
1718,1287,555
1721,1300,581
1714,1298,578
1698,1261,579
1668,1240,570
1656,1236,592
1658,1217,591
1633,1232,587
1649,1253,594
1649,1235,578
1642,1233,591
1662,1249,609
1677,1249,650
1689,1251,648
1674,1255,651
1711,1228,645
1699,1223,632
1710,1223,655
1708,1213,659
1728,1220,668
1744,1230,692
1711,1222,707
1754,1224,696
1785,1237,698
1759,1225,678
1757,1246,679
1744,1235,665
1738,1246,682
1769,1229,682
1763,1217,702
1765,1192,719
1753,1183,714
1796,1188,722
1808,1191,727
1796,1162,720
1821,1169,706
1811,1148,731
1814,1159,719
1833,1146,739
1804,1135,715
1804,1129,743
1801,1137,750
1763,1118,759
1755,1116,757
1733,1127,772
1739,1144,805
1732,1156,806
1720,1164,828
1762,1167,837
1754,1201,841
1767,1203,858
1785,1221,854
1767,1217,866
1762,1215,873
1771,1208,889
1786,1202,916
1811,1227,928
1785,1210,913
1783,1206,927
1763,1173,914
1751,1151,930
1716,1137,919
1707,1105,904
1687,1117,942
1669,1085,956
1677,1092,987
1680,1102,1006
1677,1063,992
1668,1045,967
1675,1066,1007
1703,1086,1003
1719,1093,1000
1718,1088,1007
1722,1093,1002
1713,1099,1007
1688,1089,1028
1659,1086,1042
1675,1059,1031
1665,1054,1051
1670,1044,1054
1671,1051,1106
1647,1055,1120
1638,1031,1121
1628,1031,1113
1654,1043,1129
1652,1039,1111
1659,1045,1106
1675,1037,1092
1685,1025,1098
1670,1036,1120
1689,1041,1108
1679,1036,1117
1720,1048,1130
1692,1069,1125
1671,1089,1128
1632,1054,1126
1653,1048,1131
1634,1020,1126
1643,1045,1186
1643,1016,1197
1649,1019,1208
1638,1001,1221
1657,1001,1226
1657,972,1207
1658,957,1179
1665,939,1178
1686,934,1210
1710,917,1215
1714,911,1207
1717,901,1224
1661,882,1231
1683,875,1248
1688,852,1224
1687,844,1237
1680,827,1273
1679,846,1265
1653,846,1285
1654,855,1297
1663,866,1295
1644,862,1312
1608,854,1326
1594,857,1319
1591,860,1317
1595,860,1291
1601,855,1328
1623,847,1370
1615,829,1390
1612,819,1375
1624,803,1347
1632,813,1365
1623,788,1385
1606,784,1366
1589,803,1416
1599,804,1433
1606,814,1432
1599,803,1440
1565,776,1411
1546,771,1423
1573,774,1413
1558,787,1395
1569,795,1398
1584,809,1463
1592,810,1514
1593,793,1560
1608,806,1564
1617,820,1565
1604,805,1545
1601,832,1517
1584,818,1532
1568,792,1578
1569,793,1578
1569,784,1577
1581,801,1578
1580,795,1567
1541,779,1530
1533,752,1507
1535,756,1521
1557,759,1540
1550,758,1550
1538,731,1543
1529,743,1550
1539,724,1545
1530,731,1549
1540,721,1537
1560,736,1580
1574,748,1556
1516,724,1534
1516,701,1559
1531,691,1586
1516,693,1617
1552,707,1651
1567,702,1675
1545,707,1723
1541,681,1705
1547,661,1709
1556,661,1708
1561,653,1739
1586,652,1713
1574,661,1702
1600,667,1686
1567,671,1709
1550,657,1718
1514,640,1715
1513,638,1728
1559,645,1743
1564,651,1772
1545,636,1768
1501,627,1769
1531,629,1787
1545,614,1832
1570,609,1844
1572,605,1854
1583,595,1887
1595,594,1876
1591,583,1903
1578,579,1894
1589,572,1906
1603,581,1937
1580,591,1911
1589,605,1920
1558,596,1932
1600,603,1943
1584,596,1942
1564,599,1951
1579,584,1951
1607,571,2002
1595,574,2013
1570,569,2019
1569,576,2015
1569,566,2013
1570,548,1996
1553,542,1993
1547,531,2026
1538,521,2033
1540,531,2023
1524,508,1976
1501,509,2020
1512,507,2023
1485,528,2013
1489,536,1997
1499,528,1987
1525,536,2033
1555,516,2031
1532,501,2025
1570,506,2036
1591,514,2053
1573,516,2059
1618,523,2041
1574,524,2026
1568,533,2049
1542,522,2052
1548,524,2046
1555,526,2053
1537,523,2034
1536,516,2042
1559,509,2028
1571,501,2026
1579,491,2070
1542,490,2060
1523,503,2076
1567,505,2102
1528,508,2136
1549,497,2166
1547,516,2193
1526,515,2211
1540,520,2222
1524,515,2211
1512,519,2219
1526,508,2196
1522,484,2186
1534,491,2221
1534,481,2227
1567,477,2218
1561,481,2194
1571,476,2197
1567,476,2161
1550,461,2175
1567,446,2175
1546,426,2166
1574,432,2210
1561,442,2237
1557,445,2240
1566,469,2233
1571,472,2297
1550,470,2324
1547,468,2361
1571,444,2325
1566,445,2297
1551,431,2292
1516,422,2304
1497,416,2295
1476,417,2265
1458,408,2236
1483,409,2244
1491,400,2271
1512,399,2283
1558,406,2318
1536,421,2353
1549,410,2337
1546,393,2407
1563,396,2383
1553,390,2381
1551,385,2370
1533,377,2368
1533,371,2410
1525,366,2443
1543,365,2428
1553,376,2413
1535,375,2416
1520,375,2411
1464,352,2366
1458,356,2380
1447,340,2393
1476,349,2431
1466,340,2404
1487,350,2417
1476,366,2412
1463,359,2400
1483,352,2411
1424,342,2426
1405,335,2446
1427,329,2430
1416,332,2444
1433,325,2472
1433,323,2456
1427,326,2443
1419,322,2443
1429,333,2452
1409,328,2405
1390,338,2436
1387,327,2396
1383,331,2390
1381,319,2382
1382,321,2399
1411,313,2454
1405,300,2435
1380,316,2410
1402,316,2456
1413,325,2448
1430,335,2479
1434,338,2500
1430,336,2496
1444,336,2498
1468,328,2550
1473,336,2539
1477,331,2572
1509,326,2565
1500,327,2537
1472,314,2554
1464,307,2507
1401,304,2543
1401,291,2548
1378,293,2551
1371,305,2550
1382,308,2536
1361,308,2541
1366,308,2538
1366,304,2532
1347,302,2549
1398,295,2533
1394,301,2553
1388,298,2546
1384,294,2574
1399,297,2616
1429,286,2643
1414,288,2656
1396,287,2691
1391,276,2741
1373,266,2727
1367,272,2671
1346,263,2679
1379,269,2686
1392,276,2682
1373,268,2741
1355,264,2735
1388,264,2720
1375,257,2710
1353,257,2698
1363,254,2745
1345,245,2708
1348,239,2665
1369,252,2647
1363,238,2613
1361,241,2642
1359,244,2641
1385,240,2641
1401,242,2661
1390,244,2650
1411,257,2688
1402,252,2740
1402,265,2689
1421,262,2699
1422,250,2730
1390,258,2722
1371,247,2746
1336,236,2726
1308,245,2703
1314,240,2658
1298,235,2639
1282,237,2599
1261,232,2605
1256,230,2600
1259,226,2645
1279,232,2657
1309,234,2655
1308,225,2705
1309,212,2683
1292,216,2720
1318,223,2737
1326,205,2737
1353,205,2810
1353,197,2788
1332,198,2796
1321,196,2797
1309,198,2755
1360,202,2786
1341,205,2804
1331,223,2794
1345,224,2797
1347,222,2831
1358,215,2831
1372,209,2837
1363,199,2814
1361,200,2831
1345,190,2809
1358,182,2820
1374,178,2792
1360,182,2774
1329,184,2819
1320,183,2839
1342,190,2834
1313,189,2850
1311,188,2825
1320,183,2790
1322,180,2833
1308,180,2813
1285,179,2814
1328,170,2856
1317,163,2842
1317,161,2824
1354,159,2837
1342,151,2855
1360,149,2865
1362,150,2898
1332,148,2902
1343,146,2917
1333,136,2923
1324,131,2939
1330,136,2926
1314,134,2920
1312,141,2927
1298,147,2917
1283,147,2944
1308,139,2997
1302,134,3036
1284,135,2985
1295,137,3024
1321,138,3013
1342,142,3018
1363,146,2999
1372,143,3017
1359,137,3002
1328,143,3015
1355,142,3005
1331,136,2977
1335,140,3005
1303,140,2965
1293,138,2997
1307,139,2966
1311,147,2992
1294,146,2996
1272,156,3020
1283,151,3028
1258,149,2959
1286,154,2948
1280,155,2955
1287,143,2954
1266,141,2967
1215,141,2922
1194,138,2928
1206,133,2951
1237,130,2971
1261,125,2964
1252,116,2944
1253,108,2941
1268,113,2967
1254,105,2993
1259,108,2993
1213,105,2988
1208,100,2988
1231,103,3024
1217,104,2989
1218,96,2962
1251,95,2970
1251,93,2956
1252,91,2989
1248,92,3006
1261,97,3008
1259,97,2976
1244,96,2996
1247,92,2975
1268,94,2968
1244,104,2992
1267,104,3015
1257,107,2958
1248,106,3000
1220,109,3015
1216,105,3049
1237,99,3042
1234,93,3017
1267,94,3013
1280,87,2983
1265,88,2995
1247,88,3031
1282,85,3033
1259,82,3065
1257,81,3094
1241,78,3097
1218,79,3085
1233,78,3105
1247,77,3110
1271,74,3131
1268,76,3150
1219,77,3124
1163,78,3083
1177,71,3116
1207,72,3147
1212,69,3189
1229,67,3146
1214,65,3153
1217,66,3127
1211,68,3135
1225,60,3105
1247,67,3120
1261,72,3101
1284,77,3133
1268,78,3056
1252,78,3044
1242,76,3012
1234,80,2972
1231,79,2988
1226,72,3052
1231,73,3086
1243,74,3031
1250,77,3043
1259,72,3035
1243,68,3001
1250,67,3007
1280,66,3004
1297,67,3028
1304,65,3015
1313,68,3047
1337,66,2989
1309,69,2994
1300,72,2998
1310,74,3026
1307,73,3010
1302,72,3054
1280,58,3038
1292,57,3071
1267,56,3079
1247,55,3086
1278,57,3099
1261,52,3073
1279,57,3092
1263,55,3108
