2663,1107,4
2616,1121,3
2607,1162,3
2614,1191,3
2634,1189,5
2661,1219,6
2695,1230,7
2657,1180,8
2642,1196,8
2620,1187,9
2581,1177,8
2555,1178,7
2575,1190,7
2599,1179,6
2564,1170,6
2616,1190,6
2579,1188,5
2586,1170,4
2549,1169,4
2542,1157,5
2579,1192,5
2590,1177,7
2602,1167,7
2610,1150,8
2619,1183,10
2601,1188,11
2595,1168,13
2603,1200,13
2600,1189,13
2599,1190,11
2526,1173,11
2516,1160,10
2505,1156,7
2538,1142,6
2535,1104,5
2555,1100,5
2542,1091,5
2565,1112,5
2590,1131,5
2567,1142,5
2560,1139,5
2559,1077,4
2598,1061,3
2594,1047,3
2555,1045,6
2553,1066,7
2513,1069,6
2483,1073,6
2506,1087,7
2500,1056,8
2485,1042,7
2507,1048,5
2504,1059,5
2534,1078,6
2527,1078,7
2546,1097,7
2546,1114,6
2533,1095,6
2532,1074,6
2552,1090,6
2534,1068,8
2527,1078,7
2520,1067,7
2555,1099,8
2609,1117,8
2660,1145,7
2679,1173,6
2673,1118,7
2668,1129,7
2674,1133,7
2668,1172,8
2662,1155,9
2678,1125,11
2652,1103,11
2624,1068,12
2611,1054,13
2607,1067,10
2589,1071,10
2580,1072,8
2614,1085,7
2667,1114,7
2664,1095,7
2699,1086,7
2686,1077,9
2645,1063,10
2725,1069,10
2724,1071,11
2735,1079,12
2740,1074,14
2687,1075,14
2631,1071,14
2663,1076,15
2702,1091,15
2747,1090,15
2703,1075,16
2640,1085,17
2634,1090,20
2626,1101,17
2648,1084,16
2679,1089,16
2685,1090,17
2685,1093,16
2705,1067,16
2750,1052,16
2746,1077,17
2712,1072,20
2752,1058,20
2705,1046,19
2703,1058,23
2677,1043,22
2697,1051,20
2687,1070,21
2696,1090,22
2729,1095,24
2723,1073,22
2674,1056,24
2685,1084,29
2716,1116,24
2734,1105,25
2734,1101,23
2743,1114,27
2776,1105,27
2791,1099,28
2770,1101,27
2770,1108,22
2812,1145,21
2805,1116,21
2785,1117,20
2765,1113,22
2750,1126,20
2676,1102,18
2671,1109,24
2666,1126,28
2690,1113,29
2618,1086,32
2630,1072,38
2629,1071,38
2614,1049,35
2656,1086,34
2642,1097,35
2640,1077,35
2629,1078,31
2664,1095,31
2651,1075,28
2631,1081,26
2658,1077,25
2705,1102,27
2717,1126,27
2731,1150,29
2710,1132,30
2693,1145,28
2695,1141,28
2679,1127,28
2655,1117,32
2652,1116,26
2660,1122,26
2609,1120,25
2603,1120,23
2576,1109,25
2595,1116,23
2621,1141,24
2587,1143,26
2620,1144,28
2615,1147,30
2609,1164,31
2602,1156,32
2615,1160,31
2643,1162,31
2636,1138,32
2674,1144,36
2708,1163,35
2660,1143,33
2602,1129,35
2610,1123,35
2606,1121,35
2599,1105,34
2542,1119,33
2559,1126,37
2564,1111,37
2572,1123,43
2551,1100,39
2576,1112,38
2609,1132,39
2615,1148,37
2582,1166,42
2577,1193,44
2537,1195,42
2514,1217,41
2524,1208,38
2512,1192,40
2510,1204,48
2536,1221,43
2537,1215,40
2520,1215,35
2545,1221,36
2559,1228,37
2550,1280,38
2562,1276,40
2597,1286,43
2591,1304,39
2588,1346,44
2643,1329,38
2612,1305,37
2629,1309,38
2565,1315,40
2524,1291,39
2504,1251,37
2470,1251,35
2455,1225,34
2391,1233,34
2426,1255,35
2489,1282,35
2530,1288,34
2469,1266,31
2474,1245,33
2480,1238,30
2442,1272,34
2472,1289,33
2468,1289,33
2425,1266,33
2401,1289,36
2430,1281,41
2444,1298,50
2444,1319,49
2452,1356,48
2384,1336,46
2377,1354,51
2381,1363,52
2386,1368,50
2368,1363,53
2374,1351,55
2362,1323,55
2393,1318,51
2363,1331,48
2333,1331,52
2315,1315,50
2304,1332,52
2306,1315,49
2270,1324,50
2291,1329,50
2314,1347,51
2319,1349,56
2302,1348,54
2332,1332,56
2334,1355,53
2334,1365,57
2277,1358,57
2271,1350,55
2292,1352,54
2266,1332,52
2260,1324,54
2241,1316,57
2238,1328,56
2215,1330,53
2208,1325,49
2217,1333,54
2213,1337,54
2208,1342,58
2225,1320,61
2257,1335,58
2268,1362,60
2285,1384,65
2267,1369,64
2245,1345,68
2221,1337,58
2226,1320,64
2230,1313,61
2245,1335,68
2212,1322,64
2214,1324,62
2224,1349,63
2247,1334,67
2248,1337,69
2275,1355,74
2249,1342,77
2243,1326,73
2239,1321,78
2241,1304,77
2273,1342,79
2263,1347,74
2255,1351,74
2265,1348,71
2287,1356,69
2294,1348,70
2255,1320,71
2279,1340,69
2233,1349,76
2230,1333,81
2217,1325,86
2175,1325,80
2181,1344,75
2204,1340,84
2213,1350,87
2191,1368,91
2182,1357,91
2182,1373,97
2134,1335,95
2122,1307,93
2128,1331,91
2168,1364,96
2200,1371,103
2187,1359,101
2181,1337,103
2186,1329,106
2194,1343,112
2207,1338,112
2253,1343,115
2239,1354,114
2231,1367,109
2204,1382,117
2193,1392,126
2186,1403,132
2194,1394,137
2193,1402,135
2169,1414,141
2170,1381,133
2163,1376,127
2150,1384,126
2113,1375,124
2126,1382,124
2097,1380,125
2109,1372,131
2098,1361,137
2080,1344,128
2042,1343,129
2054,1332,130
2021,1316,131
2030,1307,133
2010,1324,140
2042,1321,155
1979,1334,155
1982,1354,156
1993,1371,150
2011,1372,154
2008,1417,148
2035,1440,144
2049,1449,143
2076,1453,154
2099,1456,162
2072,1447,160
2046,1473,170
2036,1468,177
2003,1467,177
1970,1456,189
1971,1452,186
1959,1438,176
1969,1463,177
1960,1457,180
1967,1431,183
2002,1419,188
2056,1441,186
2023,1421,183
2016,1419,180
2002,1408,187
2004,1402,191
2048,1409,196
2028,1414,185
1986,1420,190
1967,1433,186
1957,1414,191
1934,1377,187
1947,1371,186
1962,1363,185
1947,1386,183
1916,1357,185
1944,1350,190
1962,1349,203
1952,1334,216
1952,1357,227
2014,1382,232
2012,1394,224
2037,1395,222
1990,1370,224
1977,1355,218
1966,1308,214
2010,1311,221
2010,1298,220
1975,1289,218
1919,1275,218
1935,1258,209
1929,1230,207
1943,1250,219
1957,1279,228
2003,1294,241
1983,1298,265
1973,1299,270
1951,1285,268
1942,1256,278
1896,1233,279
1890,1192,272
1925,1202,267
1930,1196,266
1949,1193,262
1921,1169,256
1962,1164,260
1937,1154,249
1963,1163,248
1980,1174,244
1906,1207,225
1947,1228,249
1971,1224,257
1986,1239,271
1968,1265,277
1943,1259,278
1938,1260,290
1981,1256,295
1984,1241,295
2009,1257,288
2020,1294,300
2003,1251,298
2028,1243,301
2011,1249,312
1993,1192,307
1969,1186,307
1955,1191,296
1988,1219,303
2011,1274,321
2010,1256,314
2021,1238,321
2039,1212,345
2064,1202,358
2089,1221,360
2086,1197,365
2111,1201,372
2065,1187,376
2048,1209,375
2018,1196,396
2005,1185,400
1998,1175,405
2013,1158,387
2016,1158,386
2024,1149,399
2020,1166,394
2042,1150,390
2019,1134,383
2021,1149,406
2072,1172,392
2058,1143,397
2067,1144,401
2116,1142,412
2110,1145,415
2062,1120,408
2079,1129,421
2065,1125,433
2070,1141,424
2041,1129,421
2085,1135,431
2093,1130,438
2094,1131,450
2111,1155,465
2105,1119,475
2070,1106,479
2064,1109,482
2069,1106,490
2119,1120,496
2103,1118,492
2150,1131,494
2161,1124,506
2129,1107,485
2096,1109,497
2150,1118,512
2131,1129,526
2113,1118,521
2093,1123,508
2114,1122,504
2136,1152,516
2153,1133,546
2179,1122,551
2219,1124,553
2222,1103,546
2226,1068,535
2226,1063,528
2227,1041,529
2216,1050,541
2219,1029,547
2255,1047,546
2281,1026,541
2334,1047,555
2298,1023,563
2245,1028,567
2242,1033,559
2237,1032,555
2266,1034,549
2274,1037,542
2241,1023,547
2254,1002,545
2275,1036,534
2246,1024,543
2272,1024,563
2281,1044,586
2269,1030,586
2219,1050,577
2196,1049,595
2182,1034,610
2162,1027,623
2184,1022,640
2214,1038,642
2239,1038,643
2239,1039,648
2208,1023,637
2239,1037,648
2264,1038,652
2242,1043,647
2269,1060,663
2248,1030,676
2236,1018,698
2201,1029,678
2174,1027,699
2169,1027,706
2175,1001,728
2158,991,723
2139,995,736
2104,992,738
2099,1002,725
2076,976,710
2059,967,724
2038,983,743
2035,972,731
2042,947,727
2049,949,726
2044,936,736
2020,953,739
2024,960,742
2033,961,754
2065,961,756
2039,929,746
2093,931,766
2127,961,758
2130,970,764
2144,983,764
2170,975,784
2176,984,805
2194,984,789
2151,968,810
2181,962,824
2168,957,828
2113,941,831
2125,941,835
2142,944,811
2117,921,785
2090,918,797
2096,928,792
2049,922,785
2041,919,774
2042,911,771
2020,910,748
2041,957,772
2064,968,804
2058,1003,811
2049,1016,813
2067,1031,838
2080,1021,845
2051,1012,847
2052,1042,866
2061,1038,865
2067,1039,860
2031,1024,845
2049,1035,844
2088,1042,848
2088,1036,842
2082,1010,824
2101,1036,875
2134,1052,878
2165,1063,880
2154,1057,883
2096,1042,882
2099,1033,892
2040,1034,914
2024,1031,905
1995,1009,892
1991,1009,898
1999,1015,878
1993,1001,882
1982,994,890
1954,981,881
1957,983,876
1933,964,883
1913,943,906
1949,947,914
1956,948,920
1948,940,922
1946,966,970
1930,942,998
1940,934,1008
1950,930,992
1984,949,1035
1951,928,1039
1919,926,1041
1938,894,1040
1907,868,1067
1897,894,1063
1913,910,1099
1925,901,1130
1899,907,1114
1897,905,1110
1901,913,1116
1901,902,1097
1871,900,1115
1848,900,1112
1842,898,1098
1835,882,1113
1861,886,1135
1842,862,1122
1814,852,1094
1800,801,1075
1797,795,1092
1832,809,1103
1826,801,1095
1835,793,1112
1827,808,1123
1835,795,1140
1874,816,1156
1874,798,1174
1905,804,1195
1902,787,1203
1886,785,1183
1938,828,1206
1934,827,1215
1965,823,1222
1945,814,1227
1950,804,1224
1921,804,1223
1910,792,1218
1882,770,1208
1846,783,1207
1855,778,1225
1897,789,1248
1885,762,1233
1859,754,1229
1893,732,1223
1918,741,1229
1960,733,1259
1952,741,1283
1960,740,1260
1910,734,1258
1951,700,1239
1977,707,1246
1978,689,1271
1959,676,1275
1960,692,1276
1979,708,1313
1962,703,1309
1957,692,1287
1907,708,1279
1876,697,1257
1876,687,1231
1898,677,1259
1899,673,1276
1885,682,1289
1908,666,1326
1895,651,1332
1895,656,1349
1903,668,1417
1911,675,1400
1902,661,1387
1915,650,1417
1900,646,1412
1958,668,1432
1954,677,1413
1957,684,1427
1980,676,1434
1945,665,1416
1961,650,1395
1960,646,1392
1968,641,1373
1962,643,1373
1950,638,1348
1949,638,1383
1974,625,1417
1993,628,1435
1955,614,1413
1918,609,1417
1929,610,1439
1880,623,1421
1864,623,1439
1885,626,1441
1882,643,1427
1890,655,1457
1859,630,1489
1875,649,1494
1877,661,1504
1856,662,1510
1843,640,1533
1862,641,1495
1882,637,1499
1875,620,1515
1938,613,1555
1968,606,1562
1979,587,1590
1977,579,1616
1978,568,1618
1978,533,1629
1973,531,1614
1988,523,1593
1998,512,1600
1992,518,1616
1961,530,1631
1930,553,1639
1917,560,1625
1919,550,1631
1908,551,1593
1904,549,1617
1899,533,1632
1889,530,1637
1925,543,1652
1939,554,1667
1952,542,1680
1947,536,1681
1965,546,1685
2020,536,1676
2031,544,1651
1991,537,1652
1991,535,1656
1978,538,1656
2001,543,1692
1976,528,1730
1965,519,1716
1950,524,1694
1971,506,1683
1972,509,1697
1935,498,1647
1915,488,1603
1901,484,1585
1919,511,1600
1898,495,1577
1901,483,1582
1919,480,1563
1954,470,1590
1951,446,1635
1919,442,1639
1911,442,1631
1885,435,1632
1879,439,1608
1892,460,1580
1930,476,1646
1939,478,1651
1939,463,1654
1931,464,1665
1944,475,1737
1923,475,1712
1901,476,1701
1852,457,1695
1879,463,1722
1868,475,1745
1861,478,1735
1832,462,1730
1801,472,1723
1825,471,1734
1841,454,1743
1824,453,1751
1878,457,1779
1892,460,1832
1883,441,1818
1895,441,1826
1919,441,1844
1965,446,1813
2003,459,1854
2044,456,1886
2049,457,1886
2034,454,1886
2014,460,1910
2016,457,1903
2016,471,1913
1998,454,1876
1973,446,1871
1988,433,1891
1975,430,1865
1956,404,1876
1928,395,1869
1919,391,1862
1899,393,1864
1860,387,1865
1803,380,1847
1804,373,1865
1787,376,1871
1788,379,1899
1778,386,1890
1775,375,1902
1768,342,1866
1747,340,1849
1797,340,1871
1794,335,1837
1782,336,1838
1780,332,1846
1769,344,1893
1810,336,1888
1816,349,1883
1818,351,1925
1806,357,1931
1847,355,1940
1853,351,1968
1876,349,1989
1837,342,1977
1832,347,1927
1803,357,1936
1782,366,1926
1790,366,1952
1785,348,1939
1758,344,1952
1755,332,1951
1793,338,1983
1795,334,1945
1811,346,1947
1849,357,1974
1857,360,2023
1900,370,2012
1928,354,2024
1915,354,2027
1929,345,2056
1945,351,2044
1919,346,2057
1951,340,2055
1913,340,2047
1884,329,2001
1906,335,2067
1864,324,2022
1808,316,1966
1798,304,1982
1799,297,1996
1784,305,1997
1752,302,1984
1744,306,2036
1771,300,2027
1794,315,2071
1813,326,2049
1799,310,2023
1826,314,2042
1822,309,2019
1825,312,2041
1851,312,2029
1903,313,2018
1906,324,1990
1906,315,2029
1897,302,2017
1892,292,2030
1890,282,2028
1893,283,2064
1904,282,2084
1888,286,2076
1889,305,2096
1908,288,2066
1895,287,2058
1900,286,2088
1907,291,2084
1950,278,2074
1953,285,2066
1949,289,2086
1918,284,2048
1939,279,2056
1920,279,2065
1883,265,2052
1839,262,2037
1847,261,2026
1836,255,2047
1836,253,2083
1855,251,2084
1857,235,2064
1862,237,2049
1850,228,2044
1829,221,2042
1812,222,2072
1808,225,2083
1809,224,2089
1876,239,2127
1859,247,2098
1860,247,2071
1795,239,2062
1788,231,2059
1784,230,2018
1790,234,2022
1750,226,2018
1780,228,2070
1794,234,2052
1795,234,2041
1832,233,2061
1859,230,2065
1872,234,2094
1884,244,2142
1910,240,2150
1897,223,2160
1914,217,2183
1946,215,2221
1878,210,2238
1890,216,2242
1880,215,2257
1848,215,2265
1867,219,2266
1871,217,2292
1861,205,2244
1848,208,2228
1862,201,2185
1874,202,2204
1863,203,2146
1872,209,2153
1901,217,2144
1888,215,2143
1918,206,2152
1939,196,2177
1947,186,2169
1965,183,2190
1956,187,2197
1946,183,2187
1998,187,2237
2001,181,2238
1987,181,2236
1971,171,2234
1956,168,2250
1935,172,2237
1956,172,2216
1969,173,2224
1944,170,2194
1935,167,2154
1945,168,2153
1904,166,2142
1875,160,2141
1875,158,2125
1849,160,2127
1841,161,2142
1866,158,2168
1830,165,2149
1839,161,2190
1845,161,2164
1860,156,2172
1900,151,2187
1920,140,2202
1945,144,2225
1920,137,2195
1924,148,2202
1924,141,2181
1954,142,2172
1924,141,2153
1913,136,2161
1907,133,2218
1858,140,2206
1872,136,2194
1850,133,2189
1893,136,2181
1877,134,2229
1846,127,2221
1873,127,2208
1870,129,2245
1879,132,2253
1841,133,2254
1844,133,2265
1842,131,2293
1856,135,2285
1880,135,2277
1870,139,2249
1877,137,2256
1823,135,2244
1840,135,2245
1852,139,2237
1853,144,2241
1823,151,2262
1845,145,2264
1860,156,2280
1885,154,2309
1895,162,2285
1884,160,2308
1886,159,2317
1886,153,2301
1885,145,2312
1861,144,2311
1879,145,2312
1898,131,2311
1893,134,2311
1858,138,2330
1830,144,2306
1854,139,2315
1823,138,2333
1821,134,2297
1819,130,2313
1853,130,2345
1839,133,2352
1829,129,2356
1786,134,2344
1751,130,2313
1748,135,2311
1762,135,2357
1747,120,2393
1799,131,2428
1768,129,2453
1797,132,2451
1792,135,2451
1816,133,2477
1805,133,2482
1832,122,2506
1822,121,2483
1810,125,2409
1821,129,2434
1801,126,2425
1799,130,2423
1796,128,2342
1806,131,2335
1824,132,2332
1797,133,2328
1812,129,2361
1804,123,2413
1780,119,2399
1813,119,2450
1819,115,2522
1838,116,2518
1872,115,2525
1856,121,2541
1840,122,2528
1831,118,2539
1849,113,2516
1857,112,2513
1855,109,2528
1852,105,2493
1833,98,2463
1783,99,2444
1766,100,2474
1744,95,2453
1726,90,2430
1751,95,2468
1718,94,2450
1772,95,2411
1801,95,2390
1808,95,2401
1782,96,2366
1794,99,2403
1799,101,2394
1798,108,2390
1804,105,2423
1828,104,2374
1799,104,2343
1773,98,2381
1780,95,2373
1769,93,2370
1762,92,2396
1769,87,2418
1796,85,2471
1781,81,2490
1770,84,2498
1776,87,2503
1773,85,2544
1766,83,2545
1780,78,2546
1756,72,2510
1772,68,2466
1778,64,2436
1746,69,2433
1772,67,2473
1755,67,2456
1734,65,2419
1751,66,2423
1791,71,2446
1823,69,2438
1810,67,2453
1804,71,2465
1796,62,2448
1772,58,2398
1795,58,2445
1809,55,2496
1809,65,2490
1793,67,2522
1833,67,2542
1844,65,2565
1813,61,2526
1798,62,2518
1826,60,2476
1863,55,2462
1851,55,2432
1838,58,2454
1872,56,2476
1851,59,2452
1848,62,2472
1821,66,2443
1842,71,2433
1860,72,2428
1869,70,2427
1891,74,2475
1914,77,2515
1884,75,2589
1848,68,2608
1872,68,2608
1859,71,2570
1862,67,2603
1872,62,2628
1875,60,2645
1838,55,2657
1811,59,2662
1833,60,2665
1824,63,2683
1848,66,2688
1870,65,2693
1935,62,2697
1911,62,2701
1928,64,2710
1924,61,2697
1932,56,2690
1905,52,2641
1929,49,2640
1905,50,2611
1885,50,2597
1881,45,2608
1841,42,2593
1827,41,2606
1813,41,2598
1846,41,2627
1852,38,2566
1878,38,2600
1893,37,2632
1867,38,2637
1863,39,2630
1906,42,2640
1877,42,2613
1915,40,2627
1918,45,2603
1914,43,2627
1905,46,2633
1894,47,2609
1847,46,2573
1823,47,2558
1880,47,2593
1834,52,2576
1808,56,2534
1838,55,2579
1833,54,2573
1814,53,2551
1774,50,2542
1778,48,2570
1773,48,2587
1741,43,2556
1724,45,2541
1701,41,2538
1728,43,2591
1755,41,2616
1738,39,2607
1698,35,2537
1683,36,2537
1719,37,2556
1746,35,2559
1717,38,2525
1698,34,2498
1693,35,2514
1675,32,2507
1674,30,2536
1703,27,2482
1701,27,2504
1707,33,2494
1727,34,2561
1772,38,2582
1792,42,2626
1813,43,2608
1820,50,2592
1804,44,2538
1800,48,2538
1792,50,2568
1803,49,2614
1767,47,2584
1740,47,2545
1731,49,2550
1714,48,2554
1695,49,2494
1699,50,2473
1708,49,2461
1722,45,2469
1727,45,2462
1713,49,2430
1680,45,2401
1669,44,2399
1709,45,2440
1694,44,2424
1722,42,2432
1690,41,2415
1732,43,2437
1768,38,2444
1790,34,2470
1792,26,2472
1812,26,2436
1828,25,2429
1852,23,2445
1860,25,2427
1848,23,2407
1835,23,2402
1778,26,2382
1775,29,2348
1780,31,2337
1767,34,2337
1741,34,2329
1742,33,2349
1745,34,2359
1795,34,2385
1813,30,2415
1800,29,2459
1835,28,2457
1833,29,2474
1847,29,2504
1833,31,2510
1794,31,2451
1800,31,2451
1814,29,2483
1798,30,2428
1806,28,2406
1826,29,2403
1823,29,2434
1802,25,2401
1835,25,2398
1830,23,2405
1808,27,2429
1774,28,2382
1769,26,2357
1784,23,2365
1784,24,2402
1787,27,2410
1804,26,2446
1793,27,2424
1801,26,2479
1801,28,2469
1787,28,2503
1807,30,2491
1790,31,2489
1846,31,2505
1834,29,2483
1864,30,2508
1811,27,2472
1794,29,2437
1797,32,2489
1821,34,2507
1831,32,2499
1839,32,2573
1826,28,2518
1837,26,2557
1826,27,2521
1808,24,2526
1785,20,2495
1759,19,2484
1779,17,2492
1775,20,2525
1805,23,2598
1836,23,2585
1865,21,2558
1877,22,2595
1872,20,2668
1873,22,2633
1867,26,2631
1905,26,2649
1900,24,2670
1874,25,2653
1865,25,2610
1858,29,2595
1848,26,2540
1850,26,2546
1847,25,2568
1810,24,2534
1803,24,2505
1757,24,2471
1761,28,2485
1765,28,2475
1765,27,2496
1778,24,2486
1793,22,2477
1808,21,2451
1760,22,2482
1762,19,2483
1763,18,2501
1770,14,2504
1744,14,2500
1784,14,2522
1755,14,2509
1771,14,2507
1790,12,2520
1775,11,2522
1759,13,2544
1769,16,2509
1788,16,2536
1802,17,2551
1806,16,2524
1821,17,2516
1798,14,2492
1817,16,2469
1835,16,2499
1828,14,2504
1824,15,2481
1803,14,2461
1791,13,2458
1810,11,2483
1785,12,2497
1797,13,2522
1807,15,2518
1805,15,2526
1780,16,2498
1858,17,2521
1854,18,2538
1859,19,2530
1833,19,2506
1815,20,2527
1824,21,2627
1827,23,2628
1822,19,2641
1825,23,2656
1832,21,2701
1813,20,2703
1784,16,2650
1802,14,2658
1831,14,2675
1819,15,2696
1796,13,2653
1807,12,2637
1810,10,2648
1809,11,2638
1808,12,2582
1844,12,2570
1808,13,2593
1810,12,2600
1836,12,2610
1841,14,2635
1831,11,2660
1809,14,2669
1815,16,2707
1824,16,2720
1816,16,2696
1819,15,2724
1811,14,2693
1792,11,2693
1808,8,2680
1762,9,2635
1764,12,2630
1773,12,2639
1782,13,2659
1765,13,2590
1753,14,2603
1764,13,2607
1800,14,2624
1800,14,2590
1812,14,2598
1805,13,2636
1774,17,2667
1768,17,2661
1753,16,2651
1755,15,2670
1772,17,2677
1737,16,2591
1739,12,2543
1723,13,2534
1738,12,2512
1725,12,2471
1737,8,2485
1737,6,2469
1726,6,2466
1771,6,2475
1775,6,2487
1780,6,2456
1785,5,2454
1798,3,2471
1809,3,2492
1827,3,2444
1782,4,2446
1801,4,2461
1808,3,2477
1784,2,2494
1797,1,2514
1804,1,2561
1846,1,2575
1832,1,2543
1831,1,2568
1820,1,2549
1821,1,2544
1790,1,2493
1799,1,2500
1822,1,2447
1824,1,2465
1817,1,2466
1822,1,2457
1825,1,2462
1847,3,2468
1820,3,2451
1826,3,2449
1820,4,2474
1813,4,2495
1822,4,2558
1830,4,2560
1837,4,2577
1805,4,2573
1814,3,2587
1798,3,2579
1772,1,2527
1759,1,2544
1730,2,2568
1723,2,2565
1756,0,2590
1777,0,2599
1774,0,2546
1776,0,2536
1755,0,2511
1765,0,2479
1780,0,2492
1735,0,2479
1752,0,2500
1761,0,2441
1750,0,2456
1745,0,2429
1762,0,2476
1778,0,2488
1785,0,2475
1770,0,2438
1773,0,2451
1802,0,2456
1799,0,2473
1784,0,2462
1764,0,2462
1790,0,2480
1772,0,2504
1814,0,2524
1824,0,2572
1793,0,2587
1786,0,2574
1792,0,2616
1827,0,2639
1831,0,2629
1832,0,2656
1861,0,2693
1863,0,2629
1848,0,2600
1824,0,2586
1821,0,2549
1802,0,2546
1809,0,2515
1783,0,2505
1782,0,2506
1803,0,2505
1810,0,2514
1798,0,2538
1811,0,2509
1846,0,2520
1795,0,2515
1773,0,2541
1810,0,2554
1812,0,2580
1786,0,2606
1775,0,2619
1754,0,2610
1744,0,2586
1749,0,2579
1741,0,2601
1741,0,2579
1749,0,2623
1747,0,2581
1742,0,2580
1748,0,2560
1725,0,2533
1748,0,2612
1760,0,2578
1756,0,2502
1742,0,2530
1735,0,2559
1749,0,2591
1750,0,2584
1766,0,2620
1767,0,2659
1757,0,2651
1755,0,2623
1789,0,2631
1783,0,2661
1839,0,2641
1826,0,2612
1836,0,2564
1839,0,2615
1827,0,2633
1830,0,2632
1823,0,2615
1770,0,2606
1737,0,2613
1729,0,2615
1734,0,2622
1751,0,2613
1748,0,2626
1778,0,2630
1775,0,2611
1772,0,2612
1794,0,2660
1797,0,2689
1797,0,2661
1770,0,2664
1776,0,2646
1795,0,2679
1810,0,2690
1796,0,2656
1783,0,2629
1788,0,2634
1803,0,2645
1791,0,2623
1805,0,2595
1805,0,2603
1813,0,2585
1838,0,2676
1847,0,2667
1826,0,2632
1845,0,2703
1841,0,2675
1854,0,2688
1855,0,2697
1833,0,2679
1848,0,2644
1851,0,2641
1868,0,2674
1845,0,2647
1827,0,2641
1792,0,2598
1807,0,2593
1827,0,2629
1844,0,2636
1867,0,2653
1870,0,2616
1872,0,2608
1910,0,2626
1892,0,2648
1880,0,2664
1896,0,2634
1888,0,2634
1902,0,2662
1921,0,2705
1862,0,2636
1818,0,2602
1832,0,2614
1837,0,2659
1843,0,2617
1806,0,2646
1820,0,2632
1806,0,2632
1834,0,2652
1825,0,2613
1817,0,2581
1820,0,2556
1828,0,2544
1792,0,2498
1802,0,2494
1807,0,2449
1818,0,2478
1857,0,2471
1898,0,2478
1920,0,2486
1893,0,2459
1883,0,2499
1902,0,2502
1855,0,2483
1877,0,2505
1885,0,2547
1867,0,2581
1859,0,2561
1831,0,2515
1831,0,2507
1837,0,2515
1830,0,2526
1847,0,2547
1851,0,2567
1814,0,2534
1803,0,2523
1801,0,2517
1808,0,2524
1837,0,2549
1825,0,2527
1871,0,2543
1866,0,2580
1856,0,2570
1856,0,2528
1876,0,2562
1909,0,2569
1876,0,2556
1899,0,2567
1907,0,2555
1891,0,2557
1865,0,2571
1834,0,2578
1786,0,2528
1773,0,2525
1779,0,2531
1767,0,2493
1762,0,2478
1792,0,2496
1808,0,2494
1800,0,2484
1840,0,2498
1803,0,2501
1795,0,2495
1783,0,2535
1816,0,2530
1825,0,2519
1823,0,2525
1810,0,2514
1756,0,2532
1770,0,2546
1766,0,2558
1766,0,2528
1780,0,2498
1825,0,2521
1815,0,2505
1759,0,2493
1762,0,2530
1801,0,2523
1800,0,2516
1825,0,2505
1845,0,2515
1818,0,2516
1811,0,2551
1811,0,2505
1812,0,2506
1808,0,2526
1798,0,2518
1782,0,2528
1797,0,2509
1791,0,2559
1758,0,2534
1768,0,2544
1752,0,2498
1784,0,2516
1804,0,2526
1814,0,2546
1797,0,2559
1818,0,2566
1814,0,2536
1755,0,2475
1759,0,2479
1768,0,2472
1764,0,2456
1773,0,2489
1784,0,2544
1769,0,2571
1774,0,2586
1766,0,2532
1776,0,2510
1775,0,2539
1773,0,2543
1776,0,2512
1752,0,2558
1770,0,2592
1764,0,2558
1766,0,2564
1708,0,2504
1698,0,2516
1723,0,2537
1726,0,2594
1737,0,2613
1749,0,2607
1749,0,2599
1752,0,2594
1759,0,2609
1784,0,2622
1788,0,2618
1772,0,2612
1789,0,2635
1783,0,2659
1785,0,2633
1750,0,2592
1761,0,2587
1776,0,2610
1783,0,2575
1790,0,2616
1805,0,2649
1787,0,2651
1797,0,2635
1821,0,2653
1817,0,2621
1780,0,2614
1785,0,2607
1789,0,2593
1739,0,2645
1753,0,2661
1778,0,2638
1792,0,2622
1776,0,2576
1793,0,2561
1788,0,2580
1777,0,2609
1802,0,2646
1785,0,2663
1778,0,2590
1756,0,2574
1751,0,2561
1773,0,2573
1748,0,2544
1741,0,2549
1755,0,2561
1747,0,2575
1739,0,2595
1747,0,2561
1725,0,2565
1716,0,2576
1716,0,2532
1692,0,2556
1719,0,2575
1710,0,2554
1762,0,2562
1789,0,2597
1783,0,2629
1804,0,2666
1757,0,2683
1789,0,2703
1776,0,2704
1785,0,2685
1789,0,2681
1755,0,2649
1798,0,2646
1813,0,2687
1793,0,2665
1761,0,2653
1782,0,2668
1759,0,2633
1713,0,2585
1731,0,2565
1737,0,2567
1762,0,2554
1788,0,2542
1795,0,2517
1781,0,2527
1784,0,2526
1768,0,2574
1760,0,2566
1777,0,2617
1766,0,2620
1737,0,2619
1714,0,2582
1723,0,2631
1729,0,2643
1735,0,2635
1746,0,2646
1747,0,2607
1737,0,2597
1733,0,2553
1750,0,2568
1761,0,2561
1765,0,2571
1774,0,2554
1761,0,2537
1746,0,2554
1774,0,2622
1772,0,2632
1776,0,2652
1819,0,2673
1803,0,2669
1825,0,2631
1857,0,2609
1861,0,2637
1860,0,2654
1849,0,2665
1837,0,2681
1858,0,2688
1837,0,2711
1838,0,2726
1800,0,2718
1787,0,2675
1750,0,2628
1759,0,2609
1762,0,2600
1781,0,2597
1771,0,2609
1774,0,2620
1808,0,2616
1840,0,2616
1859,0,2603
1839,0,2561
1844,0,2578
1837,0,2565
1836,0,2592
