3212,774,0
3195,767,0
3183,777,0
3174,772,0
3239,781,0
3289,820,0
3266,825,0
3210,811,0
3191,826,0
3173,826,0
3192,833,0
3161,845,0
3191,843,0
3177,833,0
3209,831,0
3167,819,0
3203,811,0
3186,804,0
3256,804,0
3205,787,0
3236,786,0
3259,781,0
3350,796,0
3290,794,0
3312,800,0
3370,826,0
3401,837,0
3409,839,0
3418,826,0
3353,799,0
3329,790,0
3347,782,0
3392,789,0
3359,816,0
3379,804,0
3377,802,0
3320,803,0
3358,817,0
3400,792,0
3377,787,0
3345,781,0
3346,770,0
3326,786,0
3400,815,0
3417,834,0
3433,816,0
3428,813,0
3434,833,0
3436,819,0
3457,818,0
3461,814,0
3387,807,0
3364,822,0
3356,822,0
3405,799,0
3392,812,0
3410,824,0
3485,841,0
3475,841,0
3443,851,0
3346,828,0
3360,840,0
3345,823,0
3347,811,0
3426,816,0
3420,796,0
3423,795,0
3394,796,0
3423,826,1
3407,795,0
3418,810,0
3435,839,0
3391,835,0
3372,854,0
3361,849,0
3337,845,0
3330,840,0
3403,891,0
3402,886,0
3374,892,0
3391,889,0
3459,887,0
3453,881,0
3447,871,0
3436,876,0
3411,839,0
3401,843,0
3384,824,0
3351,827,0
3353,823,0
3310,806,0
3268,794,0
3370,808,0
3352,832,0
3390,826,0
3388,836,0
3331,827,0
3331,809,0
3283,833,0
3319,845,0
3319,867,0
3293,855,0
3356,860,0
3381,844,0
3385,860,0
3371,870,0
3430,865,0
3397,874,0
3318,853,0
3342,857,0
3313,830,0
3296,808,0
3314,795,0
3351,797,0
3347,789,0
3345,807,0
3387,803,0
3313,789,0
3305,791,0
3273,811,0
3250,794,0
3243,795,0
3271,793,0
3283,785,0
3249,793,0
3262,798,0
3242,806,0
3248,798,0
3227,791,0
3233,789,0
3248,812,0
3246,818,0
3313,827,0
3340,832,0
3283,821,0
3248,840,0
3250,844,0
3226,857,1
3205,832,1
3152,827,1
3133,818,1
3113,820,1
3169,832,1
3154,825,1
3228,821,1
3242,822,0
3259,827,0
3280,840,0
3282,810,0
3292,830,0
3286,836,0
3259,843,0
3214,820,0
3224,846,0
3221,867,0
3163,865,0
3156,864,0
3121,860,1
3136,857,1
3106,856,0
3086,886,0
3100,886,0
3062,878,0
3089,887,0
3096,880,0
3110,888,0
3130,884,0
3164,866,0
3128,848,0
3108,850,0
3085,873,0
3056,892,0
3070,910,0
3036,886,0
3084,900,0
3016,878,0
2991,899,0
3020,918,0
2953,897,0
2958,890,0
2946,894,0
2932,913,1
2980,939,1
3037,952,1
3063,958,1
3100,959,1
3077,960,1
3060,963,1
3034,985,1
3063,1008,1
3090,1009,1
3104,1025,1
3084,1033,1
3015,1038,1
3033,1042,1
2975,1046,1
2958,1041,1
2946,1029,1
2928,1031,1
2963,1052,1
2920,1032,0
2893,1061,0
2873,1071,0
2907,1065,0
2962,1094,0
2992,1092,0
2982,1080,0
2973,1061,0
2905,1072,1
2911,1060,1
2945,1050,1
2976,1043,1
2984,1027,1
2966,1013,1
2938,1031,1
2989,1074,1
2967,1078,1
2962,1081,1
2926,1087,1
2880,1071,1
2857,1070,1
2838,1065,1
2805,1074,1
2814,1085,1
2829,1076,1
2819,1096,1
2802,1103,1
2864,1121,1
2861,1122,1
2859,1142,1
2875,1150,1
2839,1144,1
2862,1106,1
2856,1100,1
2844,1118,1
2839,1127,1
2873,1145,1
2824,1130,1
2817,1127,0
2839,1133,0
2772,1125,0
2738,1101,0
2737,1090,0
2688,1113,0
2657,1122,0
2629,1144,0
2654,1156,0
2650,1138,0
2689,1141,0
2770,1126,0
2798,1125,0
2797,1135,0
2862,1152,0
2830,1138,0
2829,1143,0
2851,1137,0
2886,1142,0
2882,1132,0
2855,1151,0
2842,1152,0
2812,1154,0
2854,1134,0
2888,1140,0
2874,1153,1
2856,1159,1
2873,1139,0
2879,1167,0
2812,1196,0
2778,1194,0
2800,1214,0
2781,1225,0
2792,1200,0
2750,1196,0
2769,1187,0
2747,1165,0
2712,1156,0
2715,1147,0
2715,1155,0
2720,1162,0
2688,1200,0
2726,1216,0
2684,1218,0
2673,1205,0
2673,1197,0
2624,1192,0
2624,1188,0
2626,1186,0
2629,1175,0
2658,1182,0
2669,1179,0
2646,1168,0
2627,1193,0
2625,1221,0
2608,1208,0
2628,1176,0
2671,1189,0
2663,1193,0
2635,1169,0
2608,1144,0
2633,1133,0
2615,1149,0
2618,1135,1
2638,1127,1
2564,1143,1
2541,1162,1
2496,1169,1
2507,1174,1
2497,1172,1
2455,1184,1
2462,1225,1
2445,1206,1
2491,1244,1
2508,1237,1
2476,1252,0
2483,1239,0
2449,1235,0
2460,1212,0
2452,1213,1
2440,1217,1
2503,1246,1
2480,1250,0
2479,1265,0
2513,1253,0
2482,1268,0
2475,1277,0
2419,1257,0
2428,1262,0
2443,1259,0
2451,1231,0
2465,1215,0
2437,1237,0
2453,1241,0
2397,1237,0
2378,1264,0
2417,1261,0
2384,1256,0
2395,1272,0
2363,1256,0
2367,1276,0
2370,1281,0
2354,1307,0
2364,1293,0
2352,1311,0
2373,1298,0
2385,1304,0
2339,1272,0
2405,1243,0
2362,1244,0
2375,1275,0
2356,1264,0
2369,1257,0
2404,1276,0
2394,1276,0
2417,1273,0
2430,1270,0
2458,1270,0
2448,1230,0
2418,1206,0
2375,1197,0
2407,1205,0
2411,1217,0
2399,1243,0
2382,1246,0
2370,1242,0
2361,1207,0
2388,1226,0
2392,1232,0
2391,1243,0
2442,1246,0
2476,1268,0
2438,1278,0
2431,1267,0
2442,1278,0
2444,1280,0
2445,1275,0
2458,1264,0
2431,1245,0
2425,1245,0
2405,1245,0
2416,1230,0
2421,1229,0
2404,1210,0
2398,1222,0
2386,1208,0
2384,1208,0
2406,1250,0
2374,1240,0
2375,1267,0
2367,1281,0
2380,1324,0
2317,1315,0
2307,1339,0
2263,1329,0
2279,1325,0
2308,1344,0
2296,1330,0
2298,1346,0
2326,1330,0
2319,1309,0
2309,1309,0
2281,1309,0
2296,1312,0
2269,1325,0
2276,1306,0
2263,1314,1
2284,1337,1
2279,1332,1
2247,1326,1
2212,1313,1
2185,1308,1
2205,1300,1
2193,1320,1
2190,1339,1
2189,1330,1
2150,1319,1
2147,1282,1
2157,1293,0
2166,1292,0
2149,1279,0
2188,1286,0
2180,1292,0
2156,1282,0
2174,1276,0
2188,1268,0
2161,1286,1
2124,1295,1
2187,1340,1
2164,1350,2
2150,1383,1
2144,1397,1
2195,1396,1
2217,1412,1
2237,1412,1
2211,1386,1
2226,1377,1
2222,1375,1
2221,1370,1
2241,1362,1
2205,1356,1
2207,1352,1
2208,1372,2
2211,1389,2
2265,1365,2
2222,1356,2
2223,1359,2
2204,1364,2
2199,1365,2
2205,1367,2
2189,1386,1
2219,1397,2
2238,1423,3
2254,1462,2
2227,1477,2
2209,1469,4
2177,1481,4
2185,1495,4
2134,1476,4
2107,1471,4
2093,1457,4
2081,1451,4
2081,1434,6
2087,1425,5
2096,1428,5
2102,1435,5
2094,1463,5
2066,1438,5
2055,1426,4
2063,1441,5
2098,1478,5
2118,1482,7
2099,1472,8
2093,1464,6
2088,1459,6
2115,1490,6
2074,1480,7
2081,1509,5
2071,1511,5
2061,1483,5
2060,1473,4
2090,1481,6
2051,1470,5
2060,1464,4
2038,1446,4
2046,1436,4
2045,1487,4
2046,1494,6
2009,1500,7
1985,1492,7
1970,1518,8
1958,1493,11
1923,1485,10
1899,1484,9
1916,1497,9
1908,1513,9
1902,1514,10
1870,1503,9
1887,1504,9
1888,1516,10
1891,1498,9
1916,1470,10
1901,1446,9
1899,1428,9
1897,1403,6
1908,1425,9
1883,1402,7
1883,1377,8
1858,1379,9
1887,1389,8
1875,1382,9
1830,1359,11
1839,1355,10
1857,1385,10
1852,1408,14
1851,1406,11
1887,1431,12
1901,1442,11
1888,1435,11
1916,1430,8
1906,1414,6
1890,1393,5
1934,1389,5
1921,1389,4
1908,1382,6
1875,1361,4
1862,1370,2
1857,1361,2
1878,1365,2
1869,1370,2
1843,1333,3
1845,1330,3
1873,1352,3
1859,1366,2
1820,1361,3
1817,1357,4
1825,1390,4
1826,1405,9
1799,1411,8
1811,1435,9
1794,1406,9
1783,1411,9
1745,1378,10
1751,1380,10
1737,1379,11
1711,1357,10
1756,1325,9
1752,1342,7
1774,1344,7
1777,1349,9
1761,1355,10
1754,1359,8
1766,1367,5
1796,1372,4
1830,1400,3
1857,1387,5
1810,1396,5
1810,1391,6
1799,1383,5
1736,1348,7
1723,1330,12
1685,1335,13
1763,1363,13
1796,1368,13
1828,1392,15
1837,1394,16
1823,1406,14
1793,1375,15
1802,1401,12
1812,1404,13
1783,1408,18
1798,1437,16
1759,1421,16
1751,1438,17
1745,1425,20
1735,1431,21
1680,1417,22
1708,1447,22
1708,1440,23
1695,1442,22
1676,1424,25
1698,1443,26
1728,1407,30
1745,1392,28
1715,1418,26
1684,1431,24
1682,1418,25
1735,1433,27
1729,1433,25
1696,1433,24
1717,1462,22
1719,1469,23
1733,1451,25
1758,1470,25
1730,1476,25
1735,1505,23
1737,1483,25
1774,1528,25
1766,1504,26
1732,1490,28
1697,1494,29
1691,1491,26
1697,1490,25
1690,1443,25
1726,1450,28
1735,1418,29
1698,1420,28
1689,1404,27
1687,1383,22
1714,1405,23
1716,1379,24
1735,1376,20
1752,1393,18
1755,1429,23
1762,1378,23
1773,1358,20
1767,1344,24
1764,1373,26
1736,1394,23
1775,1420,23
1777,1424,21
1788,1454,20
1786,1426,21
1805,1424,27
1860,1443,29
1820,1436,26
1834,1443,25
1814,1455,27
1783,1430,27
1782,1430,26
1809,1459,28
1823,1474,31
1806,1455,33
1787,1439,34
1772,1418,34
1794,1396,34
1752,1376,36
1722,1348,34
1715,1326,39
1766,1351,39
1731,1333,32
1727,1332,33
1727,1339,30
1743,1347,32
1754,1359,35
1734,1370,34
1770,1358,34
1788,1364,34
1781,1395,38
1758,1432,40
1732,1424,42
1697,1422,41
1679,1394,45
1685,1392,43
1693,1400,43
1720,1394,42
1700,1378,40
1698,1362,42
1695,1355,40
1667,1359,38
1704,1336,32
1729,1357,28
1710,1365,29
1726,1373,31
1710,1393,33
1725,1392,33
1709,1407,38
1713,1395,38
1713,1399,36
1724,1387,35
1734,1385,35
1737,1383,38
1695,1395,42
1700,1410,46
1714,1431,45
1711,1451,46
1705,1460,47
1732,1456,44
1710,1474,42
1733,1410,39
1754,1420,48
1731,1417,48
1733,1398,57
1731,1421,56
1726,1410,52
1718,1414,48
1717,1432,49
1719,1416,45
1701,1434,47
1669,1432,49
1691,1443,48
1679,1461,50
1697,1486,51
1701,1488,45
1711,1493,44
1717,1463,50
1687,1449,52
1722,1492,50
1714,1490,50
1695,1471,48
1704,1463,53
1734,1476,56
1750,1464,56
1766,1433,65
1802,1438,60
1829,1448,61
1850,1483,65
1831,1439,64
1816,1445,67
1811,1449,66
1781,1453,76
1775,1450,75
1752,1468,74
1726,1476,76
1728,1469,77
1748,1450,76
1726,1423,77
1715,1406,81
1724,1421,81
1670,1430,78
1681,1407,76
1716,1434,78
1746,1448,76
1768,1476,70
1773,1477,68
1771,1498,71
1799,1481,72
1818,1489,71
1807,1478,81
1804,1467,79
1799,1452,75
1834,1448,72
1810,1453,79
1830,1454,82
1814,1420,88
1821,1383,86
1849,1377,96
1840,1383,105
1851,1399,106
1868,1408,104
1834,1397,107
1825,1396,101
1826,1353,97
1867,1357,100
1923,1382,107
1938,1390,112
1909,1375,104
1906,1428,100
1934,1451,105
1891,1480,107
1917,1477,108
1937,1479,104
1932,1483,117
1933,1478,127
1963,1463,130
1943,1480,129
1947,1487,136
1930,1471,135
1977,1472,139
2019,1483,134
1969,1486,134
1963,1481,139
1948,1492,139
1924,1491,134
1928,1491,134
1892,1475,138
1868,1453,136
1900,1423,132
1859,1408,136
1839,1424,138
1795,1397,139
1806,1406,149
1804,1397,164
1866,1419,172
1916,1417,166
1879,1399,151
1861,1415,157
1843,1423,160
1840,1447,156
1848,1444,158
1821,1441,160
1853,1449,154
1812,1408,160
1780,1404,158
1783,1406,157
1782,1434,168
1839,1460,165
1847,1442,165
1827,1448,171
1818,1434,174
1879,1418,177
1893,1412,165
1849,1367,160
1850,1358,162
1890,1377,175
1925,1385,166
1962,1376,178
2014,1395,179
1979,1380,183
2000,1363,175
2016,1339,187
2023,1343,184
2030,1335,179
1989,1322,177
1971,1344,183
1973,1356,183
1968,1372,188
1951,1385,210
1947,1386,211
1937,1380,207
1943,1387,208
1955,1404,207
1927,1364,207
1912,1367,207
1895,1344,207
1864,1365,211
1847,1354,213
1886,1362,210
1896,1379,237
1894,1404,241
1860,1380,239
1814,1353,236
1852,1336,239
1836,1316,245
1825,1315,259
1850,1332,253
1866,1328,257
1848,1308,265
1831,1286,270
1828,1299,278
1835,1291,269
1849,1289,273
1842,1301,280
1847,1291,273
1826,1282,275
1838,1306,273
1809,1308,280
1794,1326,293
1778,1362,311
1754,1345,311
1719,1342,303
1734,1339,307
1769,1345,306
1733,1335,298
1735,1346,303
1744,1367,307
1733,1356,309
1755,1363,312
1777,1380,321
1768,1380,328
1810,1405,323
1811,1388,325
1774,1384,332
1772,1374,334
1762,1393,337
1739,1358,311
1700,1385,317
1692,1375,321
1698,1393,327
1741,1423,320
1708,1408,332
1704,1410,342
1706,1388,324
1658,1373,337
1628,1339,351
1606,1342,390
1595,1333,416
1577,1339,404
1581,1345,408
1564,1338,426
1562,1333,423
1585,1332,421
1594,1321,429
1595,1305,432
1555,1288,431
1564,1309,457
1576,1326,434
1557,1308,425
1536,1287,429
1570,1349,441
1570,1362,460
1554,1364,482
1536,1337,489
1557,1324,497
1564,1308,534
1588,1300,536
1576,1304,530
1596,1304,550
1618,1285,559
1606,1237,517
1652,1258,534
1671,1244,521
1686,1247,519
1645,1260,509
1654,1266,518
1698,1286,530
1687,1302,547
1651,1284,561
1644,1272,562
1647,1276,581
1621,1256,571
1605,1236,569
1598,1256,586
1586,1265,599
1588,1278,614
1564,1259,623
1640,1263,637
1651,1241,650
1607,1230,639
1600,1260,630
1643,1245,632
1646,1243,623
1648,1249,621
1639,1274,581
1609,1248,579
1606,1240,592
1622,1243,597
1613,1230,627
1628,1236,652
1656,1242,660
1642,1239,685
1644,1222,680
1623,1214,677
1643,1187,650
1639,1205,656
1584,1228,662
1563,1229,649
1599,1231,663
1626,1224,675
1652,1215,704
1651,1211,719
1631,1232,724
1615,1223,741
1583,1215,763
1604,1207,768
1630,1196,789
1654,1235,808
1635,1228,818
1637,1229,819
1655,1268,836
1610,1247,836
1613,1219,851
1636,1205,850
1642,1217,858
1678,1272,865
1693,1268,868
1693,1255,877
1694,1269,903
1657,1269,898
1651,1267,864
1622,1233,875
1612,1241,899
1593,1214,913
1595,1205,928
1599,1204,919
1567,1165,906
1535,1131,884
1484,1114,900
1496,1114,906
1517,1131,940
1491,1137,944
1463,1157,972
1487,1151,970
1506,1165,997
1505,1175,1000
1500,1156,1010
1490,1154,1006
1488,1177,1021
1474,1163,1029
1484,1175,1017
1445,1159,1020
1447,1141,1040
1451,1149,1050
1448,1153,1037
1452,1148,1040
1466,1148,1072
1471,1164,1081
1463,1139,1078
1450,1143,1067
1479,1155,1072
1493,1146,1099
1536,1129,1107
1557,1112,1093
1566,1085,1085
1552,1082,1108
1531,1085,1098
1547,1083,1130
1543,1094,1135
1543,1110,1155
1570,1092,1172
1540,1070,1168
1564,1051,1167
1556,1053,1187
1560,1062,1208
1556,1047,1231
1536,1022,1244
1517,997,1226
1534,1014,1250
1541,1004,1245
1544,997,1273
1557,994,1263
1554,996,1242
1550,997,1271
1545,991,1276
1528,969,1275
1556,1011,1303
1543,983,1273
1527,974,1270
1548,977,1298
1528,993,1288
1486,962,1293
1472,960,1287
1456,947,1305
1421,954,1321
1422,956,1362
1417,941,1422
1381,920,1415
1397,906,1413
1413,904,1441
1406,867,1425
1410,878,1452
1420,861,1463
1434,875,1461
1424,871,1463
1424,883,1461
1408,885,1469
1451,924,1469
1450,932,1476
1454,936,1490
1442,945,1497
1436,972,1550
1420,983,1585
1451,994,1629
1445,1002,1623
1427,966,1649
1417,948,1651
1421,937,1646
1429,932,1685
1439,923,1648
1449,931,1662
1417,913,1648
1425,910,1687
1419,905,1688
1383,883,1712
1405,858,1705
1419,877,1700
1391,890,1671
1351,870,1697
1372,875,1729
1334,873,1771
1320,873,1743
1347,904,1765
1336,894,1776
1311,898,1809
1329,895,1810
1317,871,1800
1326,860,1764
1345,861,1778
1352,854,1788
1343,859,1786
1331,839,1765
1343,853,1773
1346,862,1792
1330,844,1820
1315,822,1791
1304,828,1790
1273,824,1807
1249,817,1866
1230,823,1897
1221,814,1859
1198,793,1873
1221,796,1903
1239,771,1912
1238,752,1896
1219,752,1891
1215,744,1905
1225,754,1945
1238,766,1960
1210,756,1934
1210,741,1963
1221,741,2022
1222,733,2017
1235,736,2017
1234,743,2007
1227,751,2024
1200,705,2043
1202,703,2077
1193,688,2063
1183,688,2087
1198,706,2098
1154,698,2064
1154,691,2073
1160,702,2062
1152,689,2007
1166,709,2061
1156,701,2087
1170,690,2132
1166,694,2156
1193,676,2227
1226,660,2260
1221,655,2278
1191,659,2278
1181,658,2275
1159,649,2246
1166,650,2264
1167,618,2291
1159,613,2290
1113,619,2322
1111,593,2318
1092,588,2318
1089,572,2329
1111,559,2346
1110,566,2350
1089,553,2332
1089,548,2297
1098,551,2337
1121,562,2365
1110,562,2364
1072,562,2392
1095,574,2453
1092,570,2426
1102,555,2399
1078,558,2364
1050,547,2315
1054,554,2330
1053,550,2397
1074,547,2423
1085,532,2467
1062,538,2444
1063,543,2412
1071,547,2436
1096,549,2495
1094,552,2520
1107,526,2495
1121,539,2486
1116,553,2487
1144,535,2523
1108,530,2494
1095,504,2443
1095,486,2435
1061,476,2453
1081,467,2438
1086,469,2449
1079,458,2405
1057,473,2368
1049,470,2431
1045,466,2447
1055,458,2483
1070,451,2481
1097,455,2532
1101,447,2576
1122,447,2573
1091,446,2569
1095,439,2600
1134,455,2617
1146,448,2592
1107,450,2605
1114,439,2569
1125,435,2576
1146,418,2604
1139,409,2622
1124,387,2621
1074,377,2635
1091,378,2691
1106,383,2691
1087,366,2701
1114,364,2692
1108,360,2732
1072,359,2719
1074,359,2733
1090,352,2696
1071,355,2720
1081,347,2710
1104,344,2752
1090,351,2767
1094,346,2754
1094,354,2748
1124,348,2712
1088,344,2694
1093,332,2707
1092,337,2667
1090,344,2628
1102,334,2660
1075,330,2665
1093,329,2662
1080,325,2749
1088,321,2785
1085,313,2786
1094,316,2788
1087,305,2766
1101,296,2813
1102,294,2848
1077,309,2876
1116,313,2865
1127,319,2862
1117,313,2914
1109,309,2898
1117,308,2959
1087,316,2967
1082,306,2970
1069,288,2973
1068,293,3025
1071,281,2974
1077,294,2967
1068,293,2961
1092,287,2953
1102,288,2936
1111,285,2936
1109,286,2887
1096,279,2909
1125,284,2883
1094,290,2882
1088,282,2862
1077,289,2886
1096,277,2913
1086,276,2912
1058,270,2988
1073,261,2992
1073,262,3009
1076,259,3031
1081,240,3025
1101,232,3033
1099,222,3073
1090,220,3046
1112,219,3021
1121,208,3053
1102,201,3029
1114,199,3059
1091,202,3017
1083,197,3022
1078,202,3020
1084,197,3011
1062,200,3032
1058,201,3033
1081,196,3103
1059,199,3116
1072,205,3107
1079,201,3110
1075,198,3115
1106,208,3166
1138,205,3195
1121,200,3201
1114,196,3150
1135,194,3201
1120,188,3180
1140,186,3192
1123,175,3180
1098,175,3125
1087,166,3125
1061,165,3074
1063,162,3091
1061,159,3050
1055,162,3093
1032,158,3116
1035,157,3122
1034,164,3118
1023,166,3109
1031,161,3108
1039,161,3108
1071,173,3136
1080,175,3165
1092,175,3187
1094,175,3197
1099,168,3237
1075,172,3229
1087,163,3204
1069,155,3184
1061,146,3157
1054,140,3090
1083,132,3151
1089,143,3182
1077,139,3118
1105,136,3109
1110,141,3125
1119,139,3104
1139,135,3124
1110,137,3127
1120,141,3165
1109,130,3153
1088,125,3115
1110,115,3049
1104,119,3099
1078,111,3079
1056,118,3110
1072,115,3099
1080,121,3109
1077,121,3106
1098,116,3108
1082,110,3096
1079,106,3055
1062,109,3111
1055,106,3121
1048,102,3098
1041,89,3098
1029,92,3117
1034,97,3077
1029,94,3115
1035,97,3138
1065,97,3168
1092,92,3190
1090,89,3235
1085,96,3239
1069,101,3236
1065,99,3240
1061,102,3185
1050,102,3168
1044,97,3161
1049,99,3184
1055,101,3198
1058,102,3240
1062,101,3233
1085,97,3290
1095,102,3227
1083,100,3245
1063,99,3222
1075,95,3248
1078,99,3283
1107,95,3270
1114,91,3261
1117,91,3270
1127,88,3283
1122,84,3302
1112,84,3218
1095,87,3252
1077,84,3261
1080,80,3264
1063,75,3270
1061,73,3200
1067,76,3225
1093,77,3230
1097,73,3274
1091,81,3262
1088,78,3214
1070,77,3207
1036,76,3170
1049,76,3165
1062,81,3177
1037,79,3158
1039,77,3146
1049,82,3225
1050,88,3254
1077,86,3255
1094,83,3307
1069,83,3274
1054,83,3269
1016,79,3265
1023,79,3250
1025,78,3257
1037,75,3262
1036,78,3200
1028,75,3209
1053,70,3181
1055,61,3160
1054,58,3156
1065,68,3191
1083,68,3197
1070,74,3178
1068,76,3210
1066,76,3228
1057,76,3225
1054,74,3246
1036,69,3241
1051,68,3231
1034,69,3233
1031,61,3276
1054,59,3249
1052,59,3215
1067,55,3242
1051,53,3240
1039,57,3228
1022,59,3267
1031,56,3241
1039,53,3242
1028,53,3263
1036,48,3214
1036,47,3261
1028,43,3255
992,41,3255
996,42,3268
1018,41,3297
1006,37,3339
993,38,3289
1019,36,3243
1032,38,3280
1029,38,3233
1037,36,3281
1035,33,3262
1048,33,3253
1058,35,3215
1061,39,3204
1063,35,3194
1059,28,3173
1074,25,3145
1075,24,3095
1069,23,3074
1063,20,3091
1052,20,3116
1054,21,3089
1040,28,3138
1056,29,3171
1069,28,3225
1076,28,3276
1068,28,3276
1067,25,3302
1070,25,3349
1081,24,3349
1076,25,3337
1048,24,3278
1080,20,3294
1097,19,3278
1121,23,3254
1121,22,3335
1140,20,3274
1118,20,3318
1123,20,3339
1127,21,3286
1113,24,3275
1116,22,3280
1102,24,3302
1069,26,3277
1060,27,3273
1046,28,3274
1032,27,3271
1038,25,3303
1059,24,3263
1050,25,3279
1032,26,3292
1032,25,3303
1030,26,3260
1030,24,3258
1048,25,3307
1075,20,3275
1074,21,3293
1072,21,3321
1084,23,3319
1092,17,3369
1066,16,3328
1062,17,3303
1049,15,3292
1043,14,3281
1027,15,3286
1027,16,3295
1028,16,3372
1064,15,3407
1059,14,3383
1065,16,3369
1080,14,3328
1100,15,3303
1082,15,3359
1073,11,3360
1095,8,3431
1087,8,3385
1085,8,3427
1093,9,3420
1091,9,3382
1086,7,3377
1076,7,3371
1079,7,3376
1095,8,3371
1117,8,3369
1108,8,3364
1070,8,3366
1075,9,3382
1044,9,3339
1070,9,3345
1080,12,3376
1101,14,3399
1075,13,3352
1078,13,3355
1085,14,3291
1091,16,3321
1101,16,3315
1137,17,3388
1147,13,3374
1164,12,3410
1152,10,3392
1164,9,3371
1164,9,3327
1139,9,3288
1116,9,3275
1115,8,3273
1121,7,3318
1111,6,3309
1103,5,3302
1120,8,3302
1107,11,3326
1087,9,3288
1091,11,3272
1082,11,3315
1088,11,3305
1076,10,3348
1087,8,3373
1118,7,3377
1101,8,3359
1124,10,3364
1112,11,3331
1091,12,3307
1077,11,3296
1071,12,3271
1073,13,3266
1065,12,3287
1067,12,3291
1054,12,3324
1056,10,3334
1084,10,3312
1122,11,3347
1109,11,3368
1104,12,3384
1093,12,3399
1095,12,3417
1128,9,3449
1099,12,3417
1111,11,3436
1109,10,3401
1121,9,3410
1112,8,3452
1095,12,3423
1099,12,3383
1125,12,3397
1119,13,3414
1113,13,3366
1109,13,3346
1109,13,3408
1105,12,3401
1123,14,3387
1130,11,3403
1126,9,3403
1150,9,3471
1149,9,3434
1167,10,3439
1153,10,3455
1141,8,3431
1138,8,3410
1150,8,3408
1140,8,3450
1136,6,3432
1138,6,3418
1121,6,3377
1126,7,3339
1135,6,3317
1134,7,3349
1153,8,3353
1153,9,3356
1160,10,3358
1162,10,3352
1163,11,3342
1164,13,3341
1154,16,3332
1136,13,3293
1112,12,3326
1107,9,3278
1109,6,3223
1131,5,3284
1138,4,3292
1143,4,3259
1129,4,3235
1146,4,3230
1135,1,3236
1152,3,3255
1135,3,3252
1142,4,3300
1116,3,3283
1115,4,3269
1116,5,3251
1119,6,3281
1110,4,3250
1135,3,3246
1144,4,3216
1157,4,3223
1133,6,3219
1151,6,3261
1143,7,3280
1124,8,3248
1118,9,3197
1123,8,3229
1145,7,3278
1163,6,3345
1167,6,3325
1192,6,3316
1196,6,3362
1167,5,3342
1161,4,3325
1160,4,3334
1173,4,3333
1179,4,3381
1157,5,3342
1138,4,3308
1136,3,3311
1128,4,3340
1125,5,3296
1110,7,3299
1117,5,3272
1108,5,3303
1103,3,3350
1091,3,3390
1083,3,3428
1093,2,3433
1120,2,3438
1121,2,3435
1127,2,3411
1170,1,3437
1192,1,3501
1187,3,3472
1190,3,3429
1183,3,3392
1175,3,3408
1164,3,3409
1177,2,3441
1187,2,3443
1179,2,3397
1174,2,3330
1163,2,3343
1157,2,3327
1162,1,3365
1122,1,3359
1122,2,3382
1115,2,3341
1095,2,3299
1114,2,3292
1092,2,3254
1064,2,3180
1073,2,3165
1093,2,3141
1104,2,3166
1102,2,3182
1138,2,3184
1128,2,3154
1105,2,3167
1101,2,3161
1119,1,3190
1120,1,3243
1145,1,3218
1141,1,3200
1115,1,3176
1121,1,3174
1119,0,3119
1100,0,3124
1067,1,3118
1066,1,3119
1063,1,3124
1070,1,3153
1079,2,3215
1108,2,3228
1094,0,3224
1107,0,3177
1113,0,3185
1147,0,3201
1132,0,3134
1144,0,3138
1133,0,3177
1129,0,3175
1119,0,3175
1159,0,3195
1182,1,3215
1184,1,3205
1192,1,3199
1176,1,3201
1142,1,3131
1129,1,3142
1127,1,3132
1132,1,3131
1124,1,3111
1146,1,3123
1180,1,3131
1195,1,3114
1188,1,3125
1186,1,3129
1163,1,3102
1183,1,3104
1189,1,3132
1204,1,3171
1212,1,3197
1200,2,3154
1178,2,3124
1182,2,3132
1189,2,3135
1189,1,3170
1206,1,3161
1161,1,3100
1155,1,3058
1169,1,3102
1159,1,3132
1154,1,3101
1157,1,3158
1149,1,3152
1160,1,3169
1186,1,3223
1194,1,3231
1192,1,3185
1210,1,3243
1216,1,3269
1222,1,3227
1235,1,3244
1230,1,3245
1219,1,3194
1223,1,3202
1242,0,3262
1221,0,3265
1231,0,3265
1244,0,3266
1255,0,3295
1248,0,3326
1253,0,3293
1230,0,3248
1213,0,3249
1224,0,3242
1243,0,3287
1229,0,3207
1219,0,3189
1223,1,3164
1203,1,3110
1199,1,3128
1190,1,3113
1207,1,3080
1208,1,3111
1214,1,3133
1198,1,3153
1217,1,3178
1194,1,3145
1176,0,3124
1187,0,3171
1206,0,3164
1203,0,3167
1220,1,3215
1207,0,3205
1199,1,3216
1178,0,3210
1183,0,3221
1207,0,3253
1217,1,3256
1214,1,3243
1196,1,3225
1217,0,3223
1227,0,3185
1222,0,3174
1219,0,3193
1227,0,3201
1244,0,3200
1213,0,3139
1196,0,3100
1227,0,3133
1212,0,3172
1218,0,3210
1205,0,3259
1220,0,3296
1267,0,3319
1265,0,3317
1250,0,3322
1285,0,3289
1298,0,3306
1322,0,3256
1322,0,3254
1295,0,3267
1280,0,3280
1261,0,3325
1260,0,3354
1239,0,3331
1233,0,3319
1249,0,3325
1246,0,3282
1234,0,3236
1227,0,3191
1229,0,3219
1231,0,3233
1246,0,3196
1232,0,3168
1228,0,3160
1192,0,3126
1205,0,3075
1227,0,3043
1206,0,3052
