2245,1222,207
2265,1231,194
2285,1229,200
2283,1240,205
2289,1259,200
2330,1256,210
2320,1282,217
2269,1311,215
2237,1302,227
2229,1295,226
2217,1300,225
2229,1313,218
2254,1294,220
2224,1314,216
2236,1323,223
2253,1317,214
2235,1294,213
2192,1256,214
2217,1254,219
2262,1278,224
2247,1265,236
2265,1255,226
2292,1273,243
2274,1286,258
2240,1284,254
2268,1314,236
2207,1303,236
2205,1293,248
2183,1280,255
2195,1269,238
2223,1300,251
2209,1282,247
2179,1249,246
2130,1201,235
2077,1207,230
2025,1192,241
2024,1181,243
2017,1174,245
2018,1172,234
2027,1182,237
2018,1183,243
2048,1177,239
2043,1158,237
2077,1195,246
2104,1178,248
2121,1175,258
2142,1171,257
2186,1162,248
2193,1179,254
2180,1203,247
2195,1189,254
2203,1182,245
2205,1159,254
2184,1145,255
2169,1147,248
2132,1132,246
2116,1118,246
2124,1146,252
2156,1143,249
2142,1144,254
2156,1159,273
2150,1164,268
2137,1146,259
2126,1150,276
2132,1169,279
2147,1171,280
2118,1155,291
2171,1170,285
2195,1164,305
2205,1163,300
2211,1169,308
2237,1175,306
2215,1190,299
2205,1174,305
2151,1213,298
2202,1193,299
2230,1184,308
2232,1184,314
2202,1190,324
2212,1191,337
2222,1190,328
2190,1184,336
2156,1180,322
2166,1168,322
2189,1167,324
2143,1151,336
2106,1143,333
2123,1158,341
2126,1182,346
2127,1195,350
2124,1178,350
2128,1176,352
2053,1146,351
2072,1154,370
2085,1193,394
2092,1203,397
2089,1202,405
2081,1189,394
2113,1162,389
2135,1175,396
2153,1148,403
2175,1130,413
2174,1124,412
2212,1146,420
2223,1157,436
2208,1121,433
2166,1095,443
2191,1092,443
2164,1069,428
2180,1078,424
2203,1065,416
2177,1080,422
2141,1090,420
2127,1107,429
2103,1104,418
2104,1104,412
2091,1101,395
2091,1082,402
2147,1097,419
2142,1091,418
2133,1082,432
2201,1107,457
2245,1111,465
2245,1118,483
2235,1118,495
2218,1123,493
2260,1120,500
2237,1099,484
2277,1107,500
2285,1104,499
2229,1089,500
2228,1092,510
2217,1087,508
2235,1103,512
2235,1117,508
2255,1123,518
2266,1107,509
2244,1082,516
2196,1068,514
2219,1105,512
2206,1106,516
2198,1105,531
2219,1099,528
2194,1137,549
2142,1117,549
2123,1113,556
2135,1131,588
2090,1128,580
2111,1153,596
2122,1142,606
2119,1145,616
2105,1113,614
2102,1105,599
2082,1090,598
2116,1099,569
2103,1064,559
2100,1058,546
2075,1044,543
2114,1039,559
2093,1040,561
2137,1035,574
2108,999,581
2088,969,595
2097,964,597
2128,972,616
2121,960,615
2094,966,634
2143,959,654
2115,965,666
2108,995,663
2121,990,673
2122,1007,674
2108,1000,653
2080,987,654
2091,1012,656
2081,1028,664
2094,1022,661
2094,991,662
2073,982,660
2067,974,662
2084,969,674
2100,984,683
2079,990,694
2147,995,713
2103,974,722
2173,1024,754
2171,1023,749
2163,1020,756
2155,1004,766
2132,999,760
2148,998,757
2141,1012,792
2123,1012,784
2129,999,823
2134,979,808
2096,980,822
2087,989,834
2136,984,838
2147,992,847
2131,998,857
2143,995,856
2125,989,861
2134,993,866
2140,979,834
2129,970,830
2105,967,829
2113,968,850
2083,973,861
2089,970,858
2068,948,862
2086,935,880
2054,903,890
2040,921,900
2074,924,905
2102,923,944
2077,899,936
2137,908,939
2122,876,948
2095,862,947
2107,831,958
2096,834,960
2148,838,958
2144,822,966
2157,832,971
2134,829,981
2108,833,993
2091,821,1000
2096,834,1012
2060,825,1029
2077,837,1026
2077,846,1013
2070,832,1026
2010,832,1004
1980,844,1004
1979,819,1004
2008,819,1025
2012,815,1024
2065,840,1050
2092,830,1055
2089,825,1045
2090,844,1039
2127,842,1060
2136,843,1075
2116,832,1063
2103,833,1077
2131,803,1103
2174,821,1138
2176,800,1165
2137,794,1146
2130,790,1164
2144,774,1160
2146,776,1150
2165,764,1149
2126,763,1153
2118,766,1172
2143,772,1195
2125,777,1175
2116,755,1139
2104,734,1146
2102,719,1149
2087,693,1160
2127,702,1187
2151,723,1200
2110,722,1210
2115,722,1239
2127,728,1259
2117,736,1271
2120,731,1271
2074,728,1274
2051,731,1279
2021,704,1290
2001,702,1300
1997,690,1303
2027,694,1315
2005,703,1302
1970,703,1303
1971,695,1272
1974,684,1262
1965,680,1299
2000,683,1313
2020,683,1315
2022,679,1313
1984,662,1284
2021,659,1304
2037,647,1346
2049,617,1346
2012,620,1336
2010,623,1331
2045,636,1379
2054,643,1419
2069,652,1435
2071,653,1444
2094,652,1448
2113,641,1446
2108,644,1418
2144,638,1440
2108,622,1406
2113,626,1427
2131,626,1435
2157,631,1430
2157,644,1443
2166,637,1447
2159,632,1435
2135,624,1443
2144,624,1458
2157,631,1476
2147,624,1527
2133,623,1516
2128,615,1527
2105,602,1529
2115,598,1527
2072,589,1549
2048,600,1520
2041,594,1523
2032,593,1529
1995,584,1541
2009,580,1567
2031,587,1550
2035,596,1563
2039,592,1547
2049,600,1513
2065,614,1485
2048,613,1505
2047,603,1518
2019,592,1535
2016,595,1543
2015,576,1565
1998,564,1548
2007,553,1524
2021,541,1540
2028,556,1550
1993,539,1546
1992,543,1529
1987,544,1541
2015,544,1571
2045,562,1593
2015,564,1579
2006,552,1570
2030,548,1552
2059,536,1539
2075,535,1584
2040,519,1557
2035,511,1572
1999,519,1626
2017,525,1638
1999,547,1660
2013,557,1660
2002,550,1692
1993,568,1669
1994,564,1692
2017,560,1689
2008,548,1694
2026,543,1669
2006,547,1687
1979,550,1671
1994,544,1656
2040,528,1666
2027,526,1657
2018,532,1650
1971,521,1630
1926,530,1642
1896,523,1661
1921,508,1689
1940,500,1668
1919,508,1655
1946,517,1679
1919,518,1669
1921,514,1655
1885,515,1670
1887,515,1702
1868,500,1686
1887,492,1709
1937,472,1701
1934,473,1735
1974,461,1731
1998,453,1719
1999,449,1748
1989,443,1740
1991,441,1748
1948,439,1743
1942,463,1809
1953,469,1852
1965,479,1870
1976,469,1835
1965,467,1834
1969,470,1887
1974,471,1883
1985,452,1875
1983,442,1825
1957,445,1814
1966,439,1819
1980,444,1812
2023,443,1808
2019,445,1806
1997,435,1802
1977,428,1807
1967,437,1786
1967,425,1784
1958,413,1797
1937,419,1800
1935,419,1792
1917,422,1813
1917,401,1800
1907,395,1824
1967,408,1861
1977,408,1861
1971,391,1848
1993,396,1877
2044,387,1883
2041,401,1874
2030,391,1899
1997,389,1904
2026,390,1892
2058,384,1906
2083,391,1888
2068,396,1920
2044,403,1901
2064,401,1911
2028,401,1943
2019,403,1956
2014,391,1951
1990,387,1979
2008,396,1980
2036,396,2008
2067,389,2014
2047,376,2045
2006,373,1995
2064,376,2012
2046,361,2021
2091,371,2056
2097,379,2080
2084,387,2059
2055,381,2024
2058,379,1997
2073,379,2026
2071,377,2048
2056,379,2063
2041,364,2025
1981,360,2003
1934,346,1994
1952,350,1994
1928,330,2010
1930,321,2031
1936,316,2028
1955,317,2036
1953,305,2034
1954,280,2048
1924,282,2010
1959,285,2012
1970,270,2008
1931,255,1984
1934,246,1990
1954,248,1990
1956,252,2002
1952,256,1982
1952,259,1991
1969,262,1989
1962,251,1945
1962,254,1960
1958,262,1984
1942,259,2017
1942,272,2048
1959,270,2021
1968,269,2033
1973,266,2051
1985,260,2023
1966,266,2060
1955,261,2090
1961,264,2115
1948,261,2097
1934,257,2101
1927,256,2085
1939,252,2057
1964,249,2063
1992,256,2094
1998,261,2127
1998,263,2145
1960,273,2111
1947,271,2074
1888,262,2068
1932,257,2091
1908,241,2057
1890,232,2024
1867,228,2057
1824,246,2074
1826,243,2097
1798,237,2103
1804,240,2118
1848,241,2109
1838,242,2096
1839,244,2103
1869,239,2098
1884,238,2112
1874,242,2112
1847,236,2117
1836,237,2137
1834,242,2122
1848,244,2178
1862,247,2233
1864,240,2254
1863,232,2273
1850,233,2293
1884,236,2258
1878,236,2268
1898,240,2292
1906,235,2285
1904,231,2263
1884,224,2204
1881,228,2215
1875,234,2209
1834,241,2193
1837,240,2187
1875,244,2233
1882,234,2261
1845,234,2248
1856,235,2258
1881,240,2264
1877,244,2226
1887,237,2209
1866,247,2200
1939,235,2207
1927,221,2253
1918,229,2240
1949,219,2249
1930,217,2258
1908,213,2260
1884,213,2228
1900,217,2220
1935,217,2249
1936,210,2223
1889,204,2236
1869,202,2253
1855,191,2298
1853,184,2303
1878,179,2307
1872,173,2333
1874,166,2322
1881,168,2327
1915,171,2312
1872,176,2328
1853,174,2347
1842,168,2344
1863,174,2327
1845,168,2323
1842,161,2315
1882,159,2297
1837,155,2266
1854,161,2263
1824,163,2253
1842,171,2283
1873,176,2375
1884,174,2382
1864,175,2405
1864,176,2412
1929,171,2402
1917,170,2373
1900,174,2376
1862,176,2358
1881,175,2324
1882,172,2346
1905,165,2372
1868,159,2333
1865,151,2328
1881,151,2312
1911,156,2327
1909,149,2312
1902,140,2314
1898,139,2309
1921,149,2330
1920,142,2384
1919,138,2425
1904,140,2452
1914,136,2468
1899,136,2451
1902,144,2440
1897,145,2440
1865,139,2454
1847,141,2432
1829,146,2421
1791,151,2432
1788,156,2402
1766,151,2365
1790,147,2397
1809,140,2409
1793,128,2357
1813,129,2346
1811,118,2369
1791,115,2384
1818,117,2381
1803,112,2401
1800,115,2423
1796,113,2439
1797,106,2441
1832,121,2455
1799,126,2475
1800,128,2472
1788,129,2491
1801,127,2480
1800,127,2479
1775,128,2463
1816,127,2503
1813,119,2510
1802,116,2506
1822,114,2532
1816,110,2508
1775,104,2495
1780,99,2473
1777,105,2442
1766,107,2467
1756,100,2490
1776,105,2473
1801,109,2492
1788,106,2514
1773,113,2526
1790,103,2493
1783,105,2450
1758,111,2443
1770,110,2462
1787,113,2494
1780,115,2497
1770,117,2507
1777,112,2539
1716,110,2526
1689,98,2479
1697,99,2504
1711,103,2498
1704,99,2501
1700,98,2506
1741,95,2496
1707,97,2482
1699,93,2500
1695,91,2444
1712,89,2477
1703,93,2476
1732,96,2462
1722,94,2472
1753,90,2523
1760,87,2515
1782,94,2498
1784,88,2512
1764,91,2513
1766,94,2520
1744,97,2489
1744,96,2462
1736,95,2519
1742,94,2552
1750,91,2521
1766,87,2557
1761,91,2592
1774,93,2567
1776,93,2529
1778,93,2557
1753,98,2507
1763,93,2514
1794,93,2537
1774,93,2529
1752,88,2500
1759,86,2489
1755,83,2518
1753,78,2491
1771,77,2454
1759,73,2470
1714,73,2467
1707,76,2457
1695,70,2491
1704,61,2517
1695,64,2551
1710,68,2546
1742,70,2554
1737,65,2508
1756,63,2519
1737,58,2531
1720,59,2537
1742,65,2547
1734,67,2555
1713,67,2534
1720,65,2577
1735,61,2594
1727,59,2554
1714,57,2567
1687,56,2569
1686,52,2542
1683,48,2495
1651,50,2481
1634,47,2451
1647,44,2483
1683,42,2505
1701,39,2550
1704,38,2550
1679,43,2522
1681,45,2522
1704,43,2555
1691,49,2544
1677,52,2533
1662,55,2477
1674,55,2463
1655,55,2474
1666,55,2465
1693,51,2454
1694,48,2472
1681,45,2510
1647,49,2532
1646,48,2508
1658,44,2522
1641,45,2506
1665,48,2541
1664,47,2563
1670,46,2578
1697,49,2556
1694,53,2589
1675,46,2551
1668,49,2541
1691,50,2537
1716,47,2547
1705,49,2572
1676,48,2556
1715,44,2589
1706,44,2558
1670,49,2603
1684,46,2598
1696,47,2639
1667,47,2662
1632,46,2642
1653,51,2638
1650,53,2651
1671,58,2669
1719,59,2708
1690,61,2689
1668,60,2678
1662,63,2711
1687,61,2714
1680,62,2644
1676,63,2623
1662,59,2603
1644,56,2586
1640,52,2602
1645,52,2593
1633,50,2587
1620,52,2562
1627,56,2543
1650,57,2553
1664,50,2606
1662,55,2607
1663,52,2667
1700,53,2693
1729,54,2693
1721,54,2693
1726,49,2711
1707,47,2726
1703,51,2754
1671,52,2695
1668,49,2751
1663,43,2770
1664,41,2771
1650,37,2739
1651,38,2731
1674,41,2689
1657,38,2731
1674,40,2770
1670,38,2742
1663,35,2752
1646,34,2728
1628,27,2721
1624,26,2710
1584,29,2695
1605,35,2696
1597,33,2742
1580,30,2768
1619,33,2778
1626,35,2763
1657,41,2758
1648,41,2745
1625,37,2760
1642,34,2838
1671,33,2818
1673,34,2871
1689,32,2831
1667,33,2786
1649,29,2738
1618,29,2731
1646,33,2781
1647,35,2764
1617,35,2730
1617,37,2708
1597,34,2703
1640,37,2725
1629,38,2703
1630,39,2721
1612,40,2696
1664,42,2746
1669,37,2742
1664,38,2740
1641,37,2754
1594,35,2737
1598,37,2679
1585,36,2713
1578,34,2806
1593,31,2798
1607,27,2820
1614,28,2834
1604,27,2799
1600,31,2833
1571,30,2853
1560,29,2883
1564,31,2897
1587,34,2945
1601,36,2931
1602,34,2886
1623,30,2885
1587,30,2867
1565,33,2892
1550,31,2913
1552,30,2878
1553,31,2914
1573,29,2898
1588,28,2928
1634,24,2948
1637,22,2919
1608,21,2937
1637,19,2920
1654,22,2924
1639,21,2918
1619,19,2950
1592,19,2941
1584,18,2918
1609,19,2940
1627,17,2968
1592,17,2971
1597,14,3017
1597,14,3027
1591,16,2977
1594,19,2953
1576,18,2936
1564,18,2924
1561,20,2901
1581,20,2887
1592,20,2866
1569,21,2850
1561,20,2859
1596,18,2910
1583,18,2853
1542,17,2855
1546,16,2886
1550,14,2850
1566,10,2834
1550,10,2874
1591,8,2895
1590,7,2885
1555,6,2885
1567,10,2875
1577,8,2867
1555,9,2802
1581,10,2827
1552,10,2826
1527,10,2835
1548,10,2844
1546,9,2863
1585,8,2847
1600,8,2860
1637,10,2835
1607,10,2811
1605,7,2798
1642,7,2853
1657,8,2869
1633,9,2884
1605,7,2872
1640,7,2863
1648,6,2872
1617,4,2907
1584,5,2873
1571,5,2838
1569,4,2779
1585,3,2816
1631,5,2884
1644,6,2876
1636,4,2840
1651,4,2857
1627,3,2848
1642,4,2826
1605,4,2819
1621,2,2805
1594,3,2745
1638,4,2752
1673,3,2770
1671,3,2806
1659,2,2771
1661,2,2717
1652,2,2716
1605,2,2719
1585,2,2727
1548,2,2762
1522,3,2731
1509,4,2759
1535,5,2782
1553,7,2762
1544,8,2728
1568,8,2726
1570,7,2755
1596,7,2755
1603,10,2765
1654,8,2822
1654,7,2793
1627,7,2728
1641,7,2730
1622,8,2706
1648,9,2729
1626,9,2737
1616,8,2784
1591,6,2759
1616,6,2806
1608,5,2775
1611,5,2818
1604,6,2802
1632,4,2816
1628,5,2873
1644,3,2883
1644,4,2882
1613,6,2819
1598,7,2815
1632,5,2769
1624,5,2757
1670,6,2746
1661,5,2748
1645,6,2761
1626,6,2746
1609,7,2762
1622,8,2772
1600,6,2780
1597,4,2787
1597,4,2779
1614,4,2750
1591,4,2731
1565,4,2703
1581,3,2712
1619,3,2712
1599,3,2744
1591,3,2716
1584,3,2687
1598,3,2687
1616,2,2730
1636,2,2786
1651,2,2799
1666,2,2746
1658,3,2765
1659,3,2790
1663,2,2793
1647,1,2772
1657,1,2798
1722,1,2825
1704,1,2799
1683,1,2790
1663,1,2790
1640,1,2791
1614,1,2749
1629,1,2742
1616,1,2713
1633,1,2748
1649,0,2781
1697,0,2847
1694,0,2838
1651,0,2809
1606,0,2776
1600,0,2788
1594,0,2796
1630,0,2828
1632,0,2798
1609,0,2827
1600,0,2832
1601,0,2805
1602,0,2824
1598,0,2810
1610,2,2800
1602,3,2733
1599,3,2720
1607,3,2738
1586,4,2722
1558,3,2693
1537,3,2698
1556,2,2696
1558,2,2708
1560,2,2728
1547,2,2777
1535,1,2800
1546,1,2793
1560,0,2848
1543,1,2842
1547,2,2835
1536,4,2838
1544,6,2848
1503,5,2806
1491,5,2764
1476,5,2761
1500,5,2785
1523,5,2780
1526,5,2757
1516,5,2787
1529,4,2779
1537,4,2751
1530,4,2724
1548,4,2710
1551,4,2705
1553,4,2709
1548,5,2727
1547,5,2724
1533,6,2749
1532,5,2765
1505,4,2759
1540,3,2787
1560,4,2790
1577,3,2818
1578,2,2810
1574,2,2782
1581,3,2762
1588,2,2774
1573,4,2793
1581,3,2802
1606,6,2816
1605,6,2843
1623,4,2861
1628,3,2855
1647,4,2867
1655,4,2867
1653,3,2858
1682,4,2892
1664,5,2863
1630,5,2849
1647,6,2897
1640,8,2908
1609,8,2891
1586,7,2865
1560,7,2853
1577,7,2864
1573,7,2840
1580,7,2853
1589,7,2840
1562,7,2827
1595,8,2841
1569,8,2831
1524,8,2832
1531,10,2863
1542,11,2827
1515,10,2765
1518,10,2796
1537,7,2778
1554,5,2803
1548,6,2794
1566,5,2823
1564,5,2793
1582,3,2823
1595,5,2804
1603,5,2844
1590,4,2860
1559,4,2851
1536,4,2856
1544,5,2853
1554,5,2863
1559,5,2874
1566,6,2866
1541,9,2856
1568,9,2829
1587,10,2825
1569,8,2803
1577,8,2757
1539,7,2732
1583,9,2728
1571,8,2755
1549,8,2799
1558,10,2796
1591,10,2819
1582,11,2847
1578,11,2865
1555,10,2859
1562,10,2860
1577,9,2878
1541,9,2866
1574,8,2892
1589,9,2888
1597,9,2864
1594,8,2878
1592,9,2877
1602,8,2908
1553,6,2879
1591,6,2857
1618,6,2818
1596,6,2794
1589,7,2808
1562,8,2794
1556,8,2814
1548,8,2822
1558,9,2817
1553,8,2841
1575,8,2819
1599,9,2830
1591,10,2835
1590,6,2874
1601,8,2887
1600,8,2888
1610,8,2908
1615,8,2861
1627,9,2806
1608,8,2786
1600,8,2832
1597,8,2815
1609,6,2817
1614,6,2780
1613,8,2787
1600,9,2765
1595,9,2768
1589,8,2727
1581,9,2780
1577,10,2717
1560,10,2752
1576,9,2799
1603,8,2839
1595,7,2814
1588,6,2854
1582,8,2806
1604,7,2813
1637,7,2848
1652,7,2817
1639,8,2749
1614,8,2716
1604,7,2705
1586,7,2647
1582,6,2602
1556,6,2548
1551,8,2575
1528,8,2580
1524,8,2612
1534,8,2674
1547,7,2698
1526,6,2664
1499,6,2627
1525,5,2690
1538,5,2647
1537,4,2703
1570,4,2720
1585,5,2704
1582,4,2688
1564,2,2666
1579,2,2629
1566,2,2606
1585,2,2621
1605,3,2614
1549,3,2546
1546,3,2563
1531,3,2540
1520,3,2603
1532,3,2623
1566,2,2648
1548,2,2666
1562,2,2726
1557,1,2716
1589,1,2740
1600,1,2759
1611,1,2738
1593,2,2765
1590,2,2788
1600,1,2839
1603,1,2820
1599,1,2884
1589,0,2811
1567,0,2805
1551,0,2835
1548,0,2850
1540,0,2808
1524,0,2752
1524,0,2768
1526,0,2728
1522,0,2750
1551,0,2745
1524,0,2768
1532,0,2812
1549,0,2837
1547,0,2847
1529,0,2803
1516,0,2800
1495,0,2837
1513,0,2851
1538,0,2896
1540,0,2898
1522,0,2890
1535,0,2891
1548,0,2886
1529,0,2891
1585,0,2893
1617,0,2927
1598,0,2900
1576,0,2918
1553,0,2889
1587,0,2881
1561,0,2863
1566,0,2800
1556,0,2796
1543,0,2825
1538,0,2828
1539,0,2849
1565,0,2887
1552,0,2858
1561,0,2831
1565,0,2841
1553,0,2863
1574,0,2892
1569,0,2881
1581,0,2843
1598,0,2878
1579,0,2873
1562,0,2904
1581,0,2941
1560,0,2886
1570,0,2884
1565,0,2869
1596,0,2898
1594,0,2902
1620,0,2936
1610,0,2914
1611,0,2885
1585,0,2879
1624,0,2918
1630,0,2934
1605,0,2883
1610,0,2882
1624,0,2836
1624,0,2874
1604,0,2848
1590,0,2852
1613,0,2855
1618,0,2882
1616,0,2878
1652,0,2916
1645,0,2939
1641,0,2957
1675,0,2993
1674,0,3004
1670,0,2988
1670,0,3000
1666,0,2944
1671,0,2969
1672,0,2956
1653,0,2977
1659,0,3019
1623,0,3045
1625,0,3007
1619,0,3009
1618,0,3038
1591,0,2993
1587,0,2987
1584,0,2956
1560,0,2944
1550,0,2876
1544,0,2884
1542,0,2890
1545,0,2905
1570,0,2878
1578,0,2882
1586,0,2868
1592,0,2864
1579,0,2823
1621,0,2843
1620,0,2814
1602,0,2858
1602,0,2868
1591,0,2877
1602,0,2898
1603,0,2831
1581,0,2793
1561,0,2785
1571,0,2757
1561,0,2717
1536,0,2742
1508,0,2740
1514,0,2758
1503,0,2749
1513,0,2775
1498,0,2780
1517,0,2807
1540,0,2800
1542,0,2848
1500,0,2828
1509,0,2837
1498,0,2844
1537,0,2853
1531,0,2851
1555,0,2831
1568,0,2818
1597,0,2843
1582,0,2826
1577,0,2847
1562,0,2926
1565,0,2915
1538,0,2890
1526,0,2890
1543,0,2891
1526,0,2900
1489,0,2877
1486,0,2842
1501,0,2883
1502,0,2900
1547,0,2921
1550,0,2934
1538,0,2868
1522,0,2848
1542,0,2874
1559,0,2881
1564,0,2864
1543,0,2867
1547,0,2875
1582,0,2864
1587,0,2865
1554,0,2850
1524,0,2794
1556,0,2832
1546,0,2842
1551,0,2855
1560,0,2882
1580,0,2850
1604,0,2802
1625,0,2797
1640,0,2844
1644,0,2852
1619,0,2821
1593,0,2813
1603,0,2801
1591,0,2785
1572,0,2752
1550,0,2758
1530,0,2730
1523,0,2737
1568,0,2744
1567,0,2765
1577,0,2807
1567,0,2869
1593,0,2849
1579,0,2825
1584,0,2864
1580,0,2868
1577,0,2885
1570,0,2888
1581,0,2945
1572,0,2890
1550,0,2900
1541,0,2887
1562,0,2890
1602,0,2866
1627,0,2799
1647,0,2787
1605,0,2753
1612,0,2760
1582,0,2714
1572,0,2732
1557,0,2755
1576,0,2766
1578,0,2764
1580,0,2772
1604,0,2760
1617,0,2779
1573,0,2761
1565,0,2793
1581,0,2775
1560,0,2830
1563,0,2827
1585,0,2845
1558,0,2818
1562,0,2840
1538,0,2834
1571,0,2819
1579,0,2821
1583,0,2859
1608,0,2898
1594,0,2882
1633,0,2903
1637,0,2865
1617,0,2853
1606,0,2878
1567,0,2851
1563,0,2845
1564,0,2912
1566,0,2954
1546,0,2992
1555,0,2981
1575,0,2937
1607,0,2949
1599,0,2907
1589,0,2891
1587,0,2895
1622,0,2886
1602,0,2866
1629,0,2859
1619,0,2849
1612,0,2946
1625,0,2959
1656,0,2968
1639,0,2965
1634,0,2900
1623,0,2901
1623,0,2873
1601,0,2885
1605,0,2871
1643,0,2893
1628,0,2828
1620,0,2834
1613,0,2839
1612,0,2808
1586,0,2790
1587,0,2763
1594,0,2764
1593,0,2735
1593,0,2775
1597,0,2797
1594,0,2744
1570,0,2756
1567,0,2759
1579,0,2815
1577,0,2813
1572,0,2806
1553,0,2787
1570,0,2794
1549,0,2805
1542,0,2802
1585,0,2827
1615,0,2859
1602,0,2832
1599,0,2849
1625,0,2853
1635,0,2871
1640,0,2830
1645,0,2837
1664,0,2798
1652,0,2778
1620,0,2758
1629,0,2761
1607,0,2769
1594,0,2718
1584,0,2704
1574,0,2676
1585,0,2725
1585,0,2717
1556,0,2718
1560,0,2722
1620,0,2754
1630,0,2750
1637,0,2725
1623,0,2751
1617,0,2805
1646,0,2766
1628,0,2790
1656,0,2800
1658,0,2798
1659,0,2777
1632,0,2798
1643,0,2797
1638,0,2778
1649,0,2821
1636,0,2826
1628,0,2794
1644,0,2818
1642,0,2812
1631,0,2863
1642,0,2898
1624,0,2890
1614,0,2828
1579,0,2839
1597,0,2857
1623,0,2859
1591,0,2861
1573,0,2857
1602,0,2838
1574,0,2854
1583,0,2869
1588,0,2830
1615,0,2817
1635,0,2775
1668,0,2792
1633,0,2809
1652,0,2868
1648,0,2870
1627,0,2871
1630,0,2888
1621,0,2887
1598,0,2902
1579,0,2925
1579,0,2929
1586,0,2920
1580,0,2960
1572,0,2974
1551,0,2979
1561,0,2937
1610,0,2914
1643,0,2937
1652,0,2918
1655,0,2903
1671,0,2931
1706,0,2872
1679,0,2869
1678,0,2868
1674,0,2896
1669,0,2913
1661,0,2909
1634,0,2884
1626,0,2850
1642,0,2838
1647,0,2843
1661,0,2915
1654,0,2952
1668,0,2930
1639,0,2929
1613,0,2945
1597,0,2909
1594,0,2914
1598,0,2930
1602,0,2932
1600,0,2956
1622,0,2970
1646,0,2958
1651,0,2949
1623,0,2973
1602,0,2954
1632,0,2952
1646,0,2962
1610,0,2896
1597,0,2827
1580,0,2852
1619,0,2873
1611,0,2893
1610,0,2884
1544,0,2816
1538,0,2798
1545,0,2823
1536,0,2814
1565,0,2805
1580,0,2764
1592,0,2804
1547,0,2763
1538,0,2806
1548,0,2836
1553,0,2849
1543,0,2851
1579,0,2877
1604,0,2902
1570,0,2890
1583,0,2857
1584,0,2862
1567,0,2841
1556,0,2806
1535,0,2773
1537,0,2779
1530,0,2744
1560,0,2810
1569,0,2849
1548,0,2828
1531,0,2853
1532,0,2876
1556,0,2912
1546,0,2958
1557,0,2987
1557,0,2981
1574,0,2954
1611,0,2979
1605,0,2919
1615,0,2961
1607,0,2909
1606,0,2882
1549,0,2813
1546,0,2808
1524,0,2798
1538,0,2770
1537,0,2727
1536,0,2716
1538,0,2698
1534,0,2776
1540,0,2748
1515,0,2771
1512,0,2754
1527,0,2725
1539,0,2755
1531,0,2749
1554,0,2812
1547,0,2817
1577,0,2759
1547,0,2751
1594,0,2794
1610,0,2832
1614,0,2822
1612,0,2792
1615,0,2829
1562,0,2788
1544,0,2786
1551,0,2787
1548,0,2760
1550,0,2722
1543,0,2713
1530,0,2706
1560,0,2714
1554,0,2716
1552,0,2682
1568,0,2726
1571,0,2771
1571,0,2821
1560,0,2856
1537,0,2881
1530,0,2884
1563,0,2889
1555,0,2887
1568,0,2960
1568,0,2954
1567,0,2899
1570,0,2836
1579,0,2859
1597,0,2857
1557,0,2801
1545,0,2763
1540,0,2804
1516,0,2830
1520,0,2804
1520,0,2806
1507,0,2811
1510,0,2820
1515,0,2811
1529,0,2807
1550,0,2826
1565,0,2829
1575,0,2845
1578,0,2868
1555,0,2831
1551,0,2819
1545,0,2797
1535,0,2823
1518,0,2862
1541,0,2879
1529,0,2871
1501,0,2909
1518,0,2878
1514,0,2828
1502,0,2860
1478,0,2914
1468,0,2918
1455,0,2865
1473,0,2853
1461,0,2797
1452,0,2784
1446,0,2780
1461,0,2789
1472,0,2832
1514,0,2886
1526,0,2900
1530,0,2888
1520,0,2872
1489,0,2859
1506,0,2874
1519,0,2893
1545,0,2903
1544,0,2948
1527,0,2925
1527,0,2911
1561,0,2937
1525,0,2889
1546,0,2888
1554,0,2866
1565,0,2885
1555,0,2875
1554,0,2882
1574,0,2874
1581,0,2853
1566,0,2850
1577,0,2855
1587,0,2905
1570,0,2874
1552,0,2866
1560,0,2886
1598,0,2846
1582,0,2854
1579,0,2829
1596,0,2852
1610,0,2846
1596,0,2812
1608,0,2832
1629,0,2815
1650,0,2832
1616,0,2834
1614,0,2850
1611,0,2873
1619,0,2893
1633,0,2821
1600,0,2830
1584,0,2812
1584,0,2844
1622,0,2846
1635,0,2855
1652,0,2858
1630,0,2824
1661,0,2831
1654,0,2860
1649,0,2845
1649,0,2829
1659,0,2831
1651,0,2835
1628,0,2850
1626,0,2810
1607,0,2773
1604,0,2734
1581,0,2729
1581,0,2731
1573,0,2773
1555,0,2767
1537,0,2753
1548,0,2768
1579,0,2759
1572,0,2742
1569,0,2717
1579,0,2727
1592,0,2730
1593,0,2767
1596,0,2796
1633,0,2801
1637,0,2787
1640,0,2824
1650,0,2804
1671,0,2861
1624,0,2822
1580,0,2846
1585,0,2853
1572,0,2826
1530,0,2772
1551,0,2759
1563,0,2767
1563,0,2789
1566,0,2776
1587,0,2779
1595,0,2781
1629,0,2797
1630,0,2766
1663,0,2789
1699,0,2829
1709,0,2843
1685,0,2867
1723,0,2891
1720,0,2866
1707,0,2829
1700,0,2810
1702,0,2838
1669,0,2839
1687,0,2859
1670,0,2872
1681,0,2895
1672,0,2884
1681,0,2909
1652,0,2854
1662,0,2866
1643,0,2849
1676,0,2880
1664,0,2852
1675,0,2919
1682,0,2910
1695,0,2899
1690,0,2936
1654,0,2964
