1661,1600,1
1673,1593,2
1668,1604,2
1658,1590,2
1689,1597,2
1711,1566,3
1716,1569,3
1733,1566,3
1742,1584,4
1683,1588,3
1633,1552,3
1623,1515,4
1628,1499,3
1604,1461,3
1623,1458,3
1631,1453,2
1632,1460,2
1623,1449,2
1633,1444,1
1645,1453,0
1700,1444,0
1704,1434,0
1673,1431,2
1656,1434,4
1663,1431,4
1639,1417,4
1623,1409,4
1652,1422,4
1663,1427,4
1687,1455,4
1677,1439,4
1699,1443,4
1642,1424,4
1586,1401,3
1579,1406,3
1612,1418,2
1580,1398,2
1661,1421,2
1664,1429,2
1658,1401,2
1657,1395,2
1660,1412,2
1645,1409,2
1612,1420,2
1635,1461,2
1658,1497,3
1647,1499,2
1667,1504,3
1638,1517,3
1613,1516,3
1629,1518,3
1618,1511,3
1639,1531,4
1655,1520,5
1654,1503,5
1645,1505,4
1628,1510,4
1648,1500,4
1630,1475,3
1611,1488,5
1606,1482,4
1602,1488,4
1634,1480,6
1636,1474,9
1665,1514,10
1656,1507,10
1651,1512,14
1635,1527,15
1648,1534,17
1627,1532,18
1622,1533,20
1652,1572,23
1654,1566,23
1632,1595,19
1637,1590,17
1643,1592,16
1594,1566,15
1609,1626,13
1620,1576,16
1627,1600,17
1645,1635,16
1670,1624,16
1655,1628,15
1702,1638,16
1727,1620,17
1728,1602,20
1749,1597,24
1763,1612,27
1764,1597,31
1783,1630,29
1717,1603,28
1670,1579,31
1645,1577,32
1626,1547,31
1601,1520,29
1567,1521,28
1559,1541,24
1556,1535,25
1532,1518,24
1466,1530,22
1465,1526,23
1509,1512,23
1529,1547,22
1497,1539,23
1503,1554,24
1511,1581,25
1508,1638,23
1481,1635,35
1480,1640,37
1468,1636,40
1439,1616,41
1429,1591,40
1441,1582,43
1458,1571,45
1460,1567,49
1464,1557,51
1450,1522,50
1488,1510,50
1485,1485,50
1523,1476,55
1498,1475,53
1460,1476,44
1453,1480,45
1409,1464,45
1415,1450,45
1394,1430,44
1396,1413,43
1396,1414,46
1406,1416,50
1421,1463,52
1447,1456,51
1449,1460,53
1440,1454,50
1436,1486,42
1480,1520,44
1472,1530,46
1460,1514,46
1477,1523,48
1447,1542,49
1475,1537,44
1456,1521,43
1455,1514,49
1463,1485,52
1467,1474,55
1480,1477,53
1521,1506,55
1556,1505,51
1545,1511,52
1526,1478,48
1507,1471,52
1493,1484,49
1479,1474,49
1477,1484,51
1449,1482,49
1426,1472,48
1429,1512,47
1433,1505,42
1399,1488,41
1442,1539,49
1426,1551,55
1422,1520,54
1435,1522,47
1429,1510,49
1439,1504,49
1442,1528,54
1455,1549,54
1423,1525,54
1426,1507,57
1411,1504,61
1399,1499,62
1411,1507,66
1446,1529,69
1457,1551,70
1464,1560,70
1436,1582,72
1440,1600,62
1448,1583,57
1448,1607,55
1452,1643,57
1448,1633,55
1436,1622,50
1425,1627,44
1410,1626,42
1416,1627,43
1414,1622,46
1403,1639,46
1375,1626,47
1345,1613,44
1360,1604,42
1369,1630,43
1367,1653,46
1395,1686,49
1392,1695,47
1398,1713,47
1391,1704,45
1373,1686,45
1381,1681,42
1350,1662,40
1334,1648,36
1334,1629,37
1322,1616,32
1320,1608,32
1297,1611,40
1294,1607,43
1309,1603,44
1329,1624,49
1293,1628,53
1296,1635,61
1295,1628,59
1291,1622,67
1294,1624,70
1291,1616,71
1315,1666,71
1324,1629,71
1324,1612,70
1327,1632,67
1344,1619,67
1387,1601,66
1426,1611,61
1420,1612,66
1416,1567,69
1402,1568,68
1421,1570,77
1400,1531,69
1376,1535,67
1376,1486,68
1344,1485,63
1327,1482,61
1309,1492,67
1295,1490,69
1304,1501,69
1302,1493,73
1308,1467,81
1321,1473,82
1344,1473,81
1319,1421,80
1289,1387,80
1252,1406,88
1260,1425,93
1250,1433,95
1277,1430,95
1274,1401,93
1300,1394,96
1276,1381,91
1242,1373,98
1250,1411,98
1280,1422,103
1288,1424,103
1294,1418,111
1291,1407,112
1275,1390,107
1314,1409,113
1308,1397,110
1301,1422,114
1350,1409,112
1340,1416,117
1379,1398,126
1384,1382,125
1388,1360,127
1391,1356,130
1430,1372,132
1453,1347,134
1445,1349,134
1405,1316,128
1430,1334,133
1396,1305,136
1383,1292,132
1344,1269,128
1303,1273,123
1301,1281,135
1349,1266,134
1367,1273,139
1345,1284,148
1375,1287,147
1399,1286,150
1412,1290,151
1432,1311,158
1444,1309,156
1465,1341,151
1472,1339,156
1483,1304,154
1494,1329,159
1493,1340,163
1503,1334,167
1476,1349,183
1464,1337,193
1491,1332,195
1514,1333,199
1489,1334,199
1475,1341,196
1517,1352,197
1517,1348,203
1546,1400,210
1528,1413,211
1491,1415,204
1491,1403,198
1508,1417,205
1476,1366,196
1495,1351,206
1493,1374,203
1504,1404,202
1496,1363,205
1491,1380,209
1523,1353,206
1540,1353,207
1529,1363,212
1553,1404,227
1558,1409,237
1560,1364,231
1567,1370,236
1546,1379,235
1548,1386,238
1567,1366,227
1564,1372,226
1603,1376,239
1580,1335,237
1587,1314,237
1591,1313,244
1570,1309,257
1617,1318,260
1597,1314,274
1605,1315,285
1592,1306,301
1614,1350,305
1596,1342,311
1647,1333,305
1676,1316,307
1720,1315,304
1743,1331,313
1805,1367,322
1793,1343,328
1805,1322,317
1790,1313,309
1783,1291,300
1756,1267,299
1749,1256,293
1771,1265,294
1764,1231,295
1775,1244,303
1740,1249,302
1737,1256,298
1744,1271,304
1770,1273,312
1783,1267,307
1778,1252,323
1770,1233,344
1806,1253,362
1852,1228,353
1880,1235,350
1880,1248,347
1889,1248,362
1879,1217,359
1913,1251,372
1908,1247,363
1873,1241,367
1832,1245,366
1799,1235,381
1803,1220,395
1812,1193,381
1821,1207,381
1815,1185,397
1812,1185,392
1741,1190,380
1761,1201,393
1796,1190,389
1761,1168,414
1806,1208,429
1881,1216,450
1882,1214,457
1879,1210,474
1901,1212,472
1876,1198,467
1876,1194,465
1855,1195,483
1896,1194,499
1869,1175,497
1810,1167,494
1823,1172,508
1832,1134,509
1784,1119,522
1791,1103,519
1818,1154,505
1852,1145,526
1839,1155,511
1819,1138,536
1842,1165,556
1810,1160,531
1825,1150,523
1833,1135,550
1796,1136,548
1822,1155,563
1823,1150,572
1815,1132,568
1785,1125,583
1809,1124,602
1837,1131,609
1821,1140,606
1852,1145,616
1835,1145,620
1791,1169,629
1781,1172,657
1818,1193,691
1834,1192,696
1777,1184,687
1813,1167,690
1843,1182,699
1856,1204,704
1824,1210,716
1837,1196,723
1832,1204,736
1835,1218,771
1815,1199,770
1807,1166,789
1822,1196,792
1802,1163,785
1786,1155,795
1766,1128,816
1751,1125,834
1745,1111,856
1735,1095,861
1745,1086,876
1733,1090,876
1751,1145,881
1743,1140,892
1722,1142,895
1746,1132,895
1696,1099,862
1692,1116,863
1682,1115,854
1685,1134,850
1683,1132,848
1660,1144,861
1683,1113,873
1678,1143,888
1680,1140,899
1720,1111,906
1716,1095,870
1700,1087,888
1685,1049,909
1651,1044,944
1627,1020,958
1649,1035,981
1680,1031,976
1698,1024,1013
1716,1021,1034
1699,981,1039
1695,999,1049
1650,988,1025
1648,993,1002
1677,987,1005
1703,961,1023
1715,948,1024
1718,951,1036
1722,993,1070
1693,967,1074
1668,958,1090
1659,965,1096
1666,976,1128
1692,994,1146
1689,989,1147
1702,996,1155
1693,998,1148
1669,998,1154
1679,1010,1176
1642,983,1162
1648,973,1192
1645,968,1224
1648,961,1200
1643,972,1206
1659,983,1221
1664,965,1186
1647,962,1194
1637,948,1173
1664,958,1178
1711,963,1216
1758,969,1243
1736,954,1264
1720,918,1268
1732,915,1279
1708,928,1298
1681,931,1294
1662,918,1322
1673,899,1278
1673,900,1293
1656,890,1270
1617,865,1256
1626,864,1254
1575,821,1240
1579,823,1248
1553,809,1218
1571,786,1229
1593,783,1232
1614,790,1242
1642,787,1263
1635,786,1271
1661,786,1305
1694,793,1327
1652,813,1347
1649,813,1328
1676,828,1332
1693,824,1357
1675,821,1364
1668,815,1355
1658,818,1354
1676,834,1392
1669,842,1367
1659,825,1392
1642,811,1403
1649,816,1437
1651,828,1437
1662,842,1446
1659,839,1456
1631,830,1469
1614,837,1429
1595,855,1442
1650,868,1456
1612,854,1454
1614,851,1497
1615,847,1512
1637,859,1508
1625,847,1490
1588,845,1497
1555,836,1545
1572,830,1540
1599,806,1541
1607,802,1589
1641,792,1583
1637,795,1622
1644,766,1568
1628,744,1564
1622,742,1544
1625,740,1535
1622,740,1546
1646,755,1545
1610,755,1547
1594,750,1574
1558,754,1610
1536,744,1648
1551,734,1675
1553,753,1688
1544,755,1693
1539,769,1714
1554,794,1698
1545,776,1713
1554,790,1716
1561,800,1707
1531,793,1714
1535,796,1691
1519,778,1691
1544,765,1717
1550,749,1703
1549,738,1749
1568,735,1771
1579,731,1758
1579,729,1786
1588,722,1776
1586,719,1755
1592,726,1776
1569,695,1752
1545,696,1759
1539,685,1796
1530,673,1803
1539,677,1806
1557,680,1829
1540,681,1853
1528,660,1816
1527,669,1808
1544,651,1821
1545,655,1832
1555,654,1837
1562,661,1835
1590,637,1839
1592,621,1845
1589,602,1845
1583,603,1842
1568,603,1865
1546,602,1918
1577,596,1927
1587,601,1958
1566,592,1954
1583,596,1955
1589,602,1947
1589,602,1957
1589,597,1944
1594,584,1954
1601,584,1959
1594,577,1971
1608,572,1988
1598,561,1937
1591,561,1966
1583,547,2008
1572,537,2013
1581,537,2006
1601,545,1994
1585,548,2017
1574,550,2038
1596,536,2066
1629,518,2129
1607,513,2118
1590,523,2143
1610,507,2119
1608,503,2119
1655,515,2132
1670,522,2148
1665,501,2150
1666,495,2149
1640,504,2128
1643,513,2132
1643,503,2096
1624,512,2076
1627,508,2129
1606,502,2086
1609,493,2110
1630,498,2142
1632,495,2171
1596,480,2172
1600,468,2178
1608,472,2174
1582,471,2237
1579,469,2210
1555,480,2237
1552,492,2240
1591,493,2262
1575,486,2275
1551,475,2250
1537,463,2266
1525,450,2241
1508,445,2217
1505,447,2250
1504,430,2220
1512,432,2254
1522,429,2219
1502,430,2244
1534,424,2284
1533,425,2294
1536,415,2297
1558,417,2275
1563,420,2297
1559,424,2299
1567,415,2326
1578,415,2341
1633,418,2363
1563,421,2396
1561,419,2412
1534,420,2402
1551,409,2408
1547,397,2390
1521,394,2373
1507,390,2371
1508,391,2389
1505,383,2390
1501,381,2338
1536,375,2355
1578,371,2351
1548,364,2302
1509,363,2296
1528,373,2335
1535,375,2310
1521,367,2320
1484,364,2342
1486,351,2365
1482,359,2391
1493,365,2396
1490,349,2403
1497,353,2450
1473,343,2428
1490,347,2499
1489,349,2524
1490,345,2511
1546,345,2461
1506,359,2429
1495,354,2391
1518,344,2402
1500,345,2439
1472,323,2417
1476,313,2447
1464,317,2425
1462,318,2426
1482,339,2445
1477,348,2457
1444,341,2437
1446,329,2453
1453,324,2469
1445,325,2466
1448,327,2461
1444,326,2430
1447,323,2470
1436,332,2492
1466,332,2496
1462,325,2461
1467,324,2455
1462,329,2437
1465,321,2420
1445,332,2447
1424,319,2463
1432,333,2493
1464,321,2521
1474,330,2542
1481,316,2537
1462,317,2561
1445,306,2549
1463,299,2552
1504,300,2576
1479,298,2579
1453,295,2590
1497,288,2569
1483,285,2584
1470,283,2613
1493,279,2624
1518,274,2604
1482,274,2574
1484,282,2602
1492,279,2635
1489,279,2596
1485,278,2571
1503,295,2622
1492,288,2658
1485,274,2651
1450,262,2610
1445,259,2582
1417,262,2609
1361,252,2603
1366,267,2621
1384,259,2631
1390,264,2652
1378,259,2657
1395,257,2718
1408,256,2704
1406,249,2675
1390,251,2707
1403,259,2728
1416,262,2714
1451,269,2746
1452,269,2739
1431,279,2718
1390,278,2710
1408,267,2705
1386,258,2780
1370,260,2756
1393,248,2745
1381,248,2707
1366,243,2669
1357,229,2646
1369,235,2640
1342,232,2622
1332,235,2623
1339,234,2661
1348,242,2694
1370,239,2741
1363,242,2699
1381,243,2712
1369,236,2703
1376,230,2660
1398,230,2672
1420,220,2656
1430,220,2680
1412,205,2651
1393,198,2687
1390,190,2686
1385,181,2628
1410,178,2660
1412,177,2681
1401,181,2700
1389,174,2727
1393,174,2705
1394,175,2693
1390,170,2726
1415,167,2722
1384,158,2740
1377,154,2731
1384,159,2757
1360,159,2767
1380,155,2741
1375,157,2750
1373,161,2766
1356,163,2807
1396,164,2778
1372,162,2768
1360,172,2808
1356,172,2794
1356,162,2778
1367,162,2749
1359,164,2721
1339,168,2733
1366,180,2772
1368,176,2792
1373,178,2783
1356,176,2782
1370,175,2787
1373,172,2745
1357,163,2760
1363,163,2770
1381,166,2771
1366,164,2734
1396,165,2813
1406,160,2780
1411,161,2772
1392,157,2741
1393,164,2761
1409,157,2802
1384,157,2805
1390,161,2791
1378,154,2794
1401,160,2819
1413,155,2796
1414,158,2808
1400,151,2811
1385,153,2820
1389,156,2849
1388,153,2825
1385,151,2832
1380,159,2861
1377,163,2826
1394,155,2843
1382,156,2822
1338,161,2775
1347,170,2777
1384,163,2811
1387,166,2799
1374,162,2784
1403,170,2851
1387,169,2856
1369,164,2857
1395,159,2844
1410,157,2821
1412,150,2844
1405,145,2844
1410,146,2852
1385,144,2865
1361,141,2874
1345,140,2863
1357,139,2868
1386,140,2878
1352,137,2897
1334,147,2853
1344,141,2853
1367,131,2924
1376,129,2973
1367,132,2971
1361,139,2966
1372,141,2995
1410,137,2935
1392,126,2930
1391,129,2916
1398,125,2879
1424,130,2910
1406,138,2924
1372,138,2916
1372,143,2927
1353,138,2883
1355,136,2883
1331,139,2892
1325,146,2901
1338,139,2883
1338,132,2860
1335,125,2874
1331,120,2865
1342,129,2829
1353,130,2823
1338,134,2880
1328,136,2886
1323,140,2957
1334,138,2964
1339,137,2988
1367,135,3044
1329,128,3009
1337,123,2986
1304,128,2992
1299,115,3046
1289,119,3040
1263,116,3021
1267,118,3015
1272,110,3062
1301,110,3043
1332,110,3008
1354,105,3027
1344,112,3018
1336,111,2987
1328,115,2953
1343,107,2922
1342,103,2965
1333,96,2985
1327,91,3010
1319,88,3031
1326,92,3020
1318,99,3017
1326,97,3039
1330,98,3018
1354,98,3066
1344,102,3086
1328,104,3086
1335,98,3073
1334,97,3045
1322,100,3010
1330,93,2977
1354,87,2987
1358,90,2972
1369,84,3049
1332,85,3033
1325,87,3026
1302,90,3004
1328,86,3024
1338,92,3004
1349,95,2980
1354,91,3005
1345,93,3026
1365,93,3044
1369,97,3102
1356,99,3085
1365,105,3058
1372,103,3061
1370,97,3057
1367,97,3078
1380,97,3105
1360,93,3085
1350,94,3088
1354,90,3116
1337,86,3041
1353,87,3018
1336,83,2981
1344,80,2996
1338,72,2972
1342,70,2944
1332,69,2941
1307,72,2935
1286,72,2904
1296,71,2939
1277,72,2933
1301,77,2958
1290,78,2968
1285,81,2984
1311,75,3062
1335,76,3085
1349,76,3037
1338,75,3027
1313,71,3024
1334,74,3036
1330,72,2986
1335,60,3001
1323,57,2986
1314,60,3008
1323,64,2993
1329,60,2997
1334,61,2963
1333,63,3000
1311,60,2955
1319,62,2961
1326,59,2969
1345,58,2957
1329,60,2971
1354,60,3000
1355,63,3026
1331,65,3002
1332,60,2992
1316,61,2997
1323,58,3003
1336,59,3023
1306,59,3015
1292,64,2990
1278,64,2994
1292,66,2994
1321,66,3041
1307,61,3036
1304,65,3065
1298,65,3063
1290,65,3091
1300,63,3069
1269,60,3013
1251,61,3000
1238,55,3003
1257,59,2992
1280,59,3021
1256,58,3038
1259,56,3017
1267,48,3003
1270,48,2980
1266,52,2966
1264,50,3014
1234,50,2986
1241,53,3008
1267,51,2990
1293,56,3005
1290,53,2957
1272,49,3007
1265,46,2999
1276,47,3059
1271,50,3077
1256,47,3085
1261,49,3100
1278,54,3112
1256,56,3142
1224,62,3144
1235,59,3124
1257,61,3168
1246,58,3120
1239,55,3148
1248,57,3191
1225,52,3141
1240,50,3130
1241,49,3106
1265,48,3089
1264,45,3117
1259,42,3137
1298,42,3142
1306,42,3110
1302,42,3112
1299,42,3125
1301,38,3123
1277,40,3169
1282,37,3191
1257,35,3152
1252,35,3147
1270,34,3148
1272,30,3206
1306,28,3226
1272,27,3159
1273,26,3133
1296,23,3171
1305,29,3158
1337,29,3188
1346,28,3142
1338,22,3164
1324,21,3135
1312,20,3120
1329,20,3211
1313,21,3216
1300,21,3183
1301,21,3202
1330,23,3223
1353,24,3215
1340,26,3186
1370,26,3200
1378,27,3221
1373,22,3183
1368,22,3176
1358,21,3115
1360,21,3127
1350,22,3090
1320,22,3118
1338,21,3093
1312,20,3090
1307,20,3041
1316,19,3113
1316,22,3102
1301,24,3069
1328,23,3087
1334,23,3101
1319,23,3116
1320,20,3108
1333,19,3082
1336,19,3081
1358,20,3106
1367,20,3129
1371,16,3157
1364,17,3151
1347,15,3198
1333,19,3196
1321,18,3201
1301,17,3194
1284,15,3155
1274,17,3177
1271,17,3184
1297,20,3221
1328,23,3259
1328,24,3236
1336,28,3256
1319,25,3226
1318,22,3186
1333,21,3156
1315,20,3199
1286,20,3168
1267,21,3136
1255,21,3112
1248,21,3095
1276,17,3131
1291,16,3153
1260,15,3083
1274,15,3071
1286,12,3056
1308,16,3090
1288,21,3089
1257,18,3103
1255,19,3056
1262,19,3063
1250,19,3097
1238,18,3132
1261,21,3184
1285,20,3177
1271,22,3161
1270,25,3177
1258,27,3187
1267,25,3186
1265,24,3139
1276,22,3138
1282,21,3157
1267,23,3218
1266,23,3259
1294,18,3266
1313,16,3297
1333,13,3288
1344,14,3232
1305,14,3213
1302,15,3181
1318,12,3182
1322,14,3156
1347,17,3162
1355,19,3224
1326,20,3224
1329,24,3119
1346,25,3163
1322,25,3125
1332,21,3179
1324,21,3207
1343,21,3266
1327,18,3243
1336,17,3243
1322,17,3241
1281,17,3220
1282,19,3233
1319,19,3250
1335,20,3279
1307,20,3239
1315,20,3237
1313,19,3166
1305,17,3184
1309,17,3202
1301,14,3195
1318,14,3182
1340,15,3181
1333,13,3158
1312,13,3187
1291,11,3196
1286,9,3129
1275,10,3147
1276,10,3150
1256,11,3129
1262,10,3172
1245,9,3208
1238,10,3150
1223,10,3189
1242,11,3235
1219,14,3213
1192,12,3232
1202,12,3238
1250,11,3285
1250,11,3323
1228,12,3284
1230,14,3310
1231,14,3327
1234,14,3272
1235,14,3211
1215,16,3215
1217,14,3241
1218,16,3260
1235,16,3313
1226,15,3279
1208,13,3213
1191,13,3210
1178,12,3230
1192,8,3240
1199,6,3205
1199,6,3169
1230,6,3206
1240,7,3175
1234,6,3152
1220,5,3157
1208,5,3221
1217,5,3236
1215,6,3259
1210,6,3228
1208,6,3174
1233,5,3186
1237,4,3175
1226,5,3205
1201,6,3257
1212,6,3264
1230,9,3279
1242,8,3316
1245,9,3276
1245,9,3280
1252,9,3225
1244,9,3269
1247,8,3265
1230,8,3270
1226,7,3301
1231,6,3333
1235,6,3359
1229,5,3340
1207,5,3324
1204,5,3331
1196,3,3321
1200,3,3287
1217,2,3349
1241,1,3398
1240,1,3395
1226,1,3357
1213,2,3347
1222,2,3378
1236,2,3402
1249,3,3364
1262,3,3321
1227,3,3288
1221,3,3244
1199,6,3239
1207,6,3183
1210,5,3159
1188,5,3161
1187,6,3197
1172,7,3181
1160,9,3213
1154,9,3221
1175,11,3248
1177,11,3246
1198,10,3258
1180,10,3230
1174,9,3241
1181,8,3255
1212,7,3271
1214,7,3277
1215,8,3279
1240,8,3272
1253,7,3276
1239,6,3211
1249,5,3208
1250,6,3270
1247,7,3252
1283,6,3301
1262,4,3338
1242,5,3327
1205,4,3313
1192,4,3286
1189,4,3263
1199,4,3241
1178,4,3274
1199,3,3322
1204,3,3337
1203,2,3323
1227,2,3331
1246,2,3342
1252,2,3306
1250,1,3315
1247,1,3264
1237,1,3284
1210,1,3299
1210,1,3245
1190,1,3191
1200,1,3171
1159,2,3197
1173,3,3212
1163,5,3226
1151,5,3228
1137,5,3248
1148,5,3245
1117,6,3235
1145,6,3277
1153,6,3297
1146,6,3290
1146,5,3261
1142,5,3271
1170,5,3267
1186,4,3288
1182,4,3304
1179,3,3300
1181,3,3268
1159,2,3221
1158,2,3214
1166,2,3188
1151,2,3157
1109,2,3129
1119,2,3155
1128,2,3176
1118,2,3152
1129,2,3171
1122,3,3147
1117,3,3142
1128,2,3200
1141,2,3231
1125,2,3227
1140,2,3256
1166,1,3199
1155,1,3162
1170,1,3149
1158,1,3121
1138,1,3131
1131,1,3092
1131,1,3080
1127,1,3090
1136,1,3099
1152,1,3103
1167,1,3128
1189,1,3140
1183,2,3129
1172,2,3104
1169,2,3081
1156,2,3076
1156,2,3122
1173,2,3105
1181,2,3091
1185,2,3075
1173,2,3081
1151,2,3093
1176,1,3143
1180,1,3127
1198,1,3159
1188,1,3155
1169,1,3168
1172,1,3163
1184,1,3171
1175,1,3150
1172,1,3213
1162,1,3219
1170,1,3235
1184,1,3241
1155,1,3188
1152,2,3224
1144,1,3185
1174,1,3197
1152,2,3148
1160,2,3220
1138,2,3250
1152,2,3248
1160,3,3241
1158,3,3259
1175,3,3280
1198,2,3264
1193,3,3272
1167,3,3288
1170,4,3240
1157,3,3226
1172,2,3218
1147,0,3183
1153,0,3199
1136,0,3194
1160,0,3224
1156,0,3206
1138,0,3236
1151,0,3265
1136,0,3186
1135,0,3229
1151,0,3243
1188,0,3244
1195,0,3261
1199,0,3255
1174,1,3255
1187,1,3236
1201,1,3226
1180,1,3241
1183,1,3238
1185,1,3244
1159,0,3219
1121,0,3223
1107,0,3207
1094,0,3208
1089,0,3213
1135,0,3255
1140,0,3286
1124,0,3244
1122,0,3264
1091,0,3225
1106,0,3188
1127,0,3247
1142,0,3240
1148,0,3254
1154,0,3210
1173,0,3191
1180,0,3160
1162,0,3166
1169,0,3181
1168,0,3158
1162,0,3216
1161,0,3283
1148,0,3272
1148,0,3270
1127,0,3237
1108,0,3236
1096,0,3220
1096,0,3250
1096,0,3272
1103,0,3267
1100,0,3278
1094,0,3244
1089,0,3249
1086,0,3276
1057,0,3247
1086,0,3286
1101,0,3309
1112,0,3268
1124,0,3284
1129,0,3311
1109,0,3283
1097,0,3329
1082,0,3252
1077,0,3255
1068,0,3342
1080,0,3304
1106,0,3332
1104,0,3424
1113,0,3401
1103,0,3371
1118,0,3398
1110,0,3366
1093,0,3327
1084,0,3352
1103,0,3341
1123,0,3377
1109,0,3367
1116,0,3354
1134,0,3358
1098,0,3336
1084,0,3298
1050,0,3314
1078,0,3308
1063,0,3237
1074,0,3312
1062,0,3332
1100,0,3350
1112,0,3356
1111,0,3363
1120,0,3326
1103,0,3325
1079,0,3319
1084,0,3290
1102,0,3316
1125,0,3329
1107,0,3329
1104,0,3262
1147,0,3261
1143,0,3273
1140,0,3306
1113,0,3299
1087,0,3321
1094,0,3296
1078,0,3308
1066,0,3290
1065,0,3263
1082,0,3294
1089,0,3261
1079,0,3225
1102,0,3270
1092,0,3344
1078,0,3382
1068,0,3300
1070,0,3278
1077,0,3279
1088,0,3308
1130,0,3316
1142,0,3322
1136,0,3342
1141,0,3369
1127,0,3383
1105,0,3369
1125,0,3401
1105,0,3355
1081,0,3293
1040,0,3368
1020,0,3420
1035,0,3401
1044,0,3366
1078,0,3330
1095,0,3331
1092,0,3318
1086,0,3350
1088,0,3338
1080,0,3356
1057,0,3293
1048,0,3208
1053,0,3225
1077,0,3263
1089,0,3251
1089,0,3269
1093,0,3321
1076,0,3324
1090,0,3270
1101,0,3305
1110,0,3284
1121,0,3249
1126,0,3272
1123,0,3277
1134,0,3214
1114,0,3196
1113,0,3147
1086,0,3114
1077,0,3105
1085,0,3041
1087,0,3037
1098,0,3068
1085,0,3065
1092,0,3100
1112,0,3120
1106,0,3150
1104,0,3152
1076,0,3186
1067,0,3187
1071,0,3175
1066,0,3140
1050,0,3122
1060,0,3144
1050,0,3106
1051,0,3069
1081,0,3139
1099,0,3107
1074,0,3122
1083,0,3097
1086,0,3068
1084,0,3082
1092,0,3104
1087,0,3105
1091,0,3121
1086,0,3106
1048,0,3080
1040,0,3088
1063,0,3099
1063,0,3133
1051,0,3077
1088,0,3108
1116,0,3192
1116,0,3200
1125,0,3259
1137,0,3285
1142,0,3280
1183,0,3333
1181,0,3309
1179,0,3317
1195,0,3311
1193,0,3297
1196,0,3314
1186,0,3342
1208,0,3366
1218,0,3350
1205,0,3341
1209,0,3357
1225,0,3367
1212,0,3336
1220,0,3326
1184,0,3330
1210,0,3370
1227,0,3355
1217,0,3361
1178,0,3314
1198,0,3316
1186,0,3326
1170,0,3422
1180,0,3464
1159,0,3447
1169,0,3413
1142,0,3382
1160,0,3430
1157,0,3403
1176,0,3418
1190,0,3432
1182,0,3434
1186,0,3468
1171,0,3415
1161,0,3431
1146,0,3428
1140,0,3374
1142,0,3432
1147,0,3377
1115,0,3363
1137,0,3367
1123,0,3353
1118,0,3334
1142,0,3284
1180,0,3198
1169,0,3281
1165,0,3281
1158,0,3320
1140,0,3300
1140,0,3274
1143,0,3357
1128,0,3354
1142,0,3370
1125,0,3381
1115,0,3357
1123,0,3289
1149,0,3327
1138,0,3374
1105,0,3397
1112,0,3338
1127,0,3291
1132,0,3292
1101,0,3265
1099,0,3315
1125,0,3337
1118,0,3312
1104,0,3298
1093,0,3215
1081,0,3233
1096,0,3204
1117,0,3307
1143,0,3295
1139,0,3371
1120,0,3328
1136,0,3408
1117,0,3421
1115,0,3461
1108,0,3456
1107,0,3481
1083,0,3453
1082,0,3424
1098,0,3400
1093,0,3415
1104,0,3422
1096,0,3468
1118,0,3470
1113,0,3443
1123,0,3439
1104,0,3388
1122,0,3350
1108,0,3306
1151,0,3283
1123,0,3257
1082,0,3240
1083,0,3269
1090,0,3290
1087,0,3291
1081,0,3299
1077,0,3347
1083,0,3399
1093,0,3403
1079,0,3437
1096,0,3436
1114,0,3512
1098,0,3494
1100,0,3464
1110,0,3444
1108,0,3434
1089,0,3393
1107,0,3417
1077,0,3449
1064,0,3466
1056,0,3484
1041,0,3407
1054,0,3386
1055,0,3355
1090,0,3392
1093,0,3395
1094,0,3398
1090,0,3446
1106,0,3464
1099,0,3451
1127,0,3511
1110,0,3458
1108,0,3450
1099,0,3457
1075,0,3455
1072,0,3420
1051,0,3405
1064,0,3388
1067,0,3341
1077,0,3283
1101,0,3315
1127,0,3337
1123,0,3335
1096,0,3300
1097,0,3357
1080,0,3306
1083,0,3275
1072,0,3274
1056,0,3316
1047,0,3301
1037,0,3303
1045,0,3327
1063,0,3345
1045,0,3295
1043,0,3309
1048,0,3330
1045,0,3295
1052,0,3318
1062,0,3318
1052,0,3316
1055,0,3351
1055,0,3335
1069,0,3409
1053,0,3449
1058,0,3428
1061,0,3427
1053,0,3425
1077,0,3431
1071,0,3439
1060,0,3434
1060,0,3354
1048,0,3322
1025,0,3361
1011,0,3337
991,0,3355
990,0,3386
1005,0,3417
1005,0,3395
1020,0,3324
1040,0,3308
1067,0,3339
1040,0,3336
1054,0,3300
1068,0,3302
1083,0,3257
1100,0,3276
1095,0,3287
1082,0,3296
1082,0,3260
1083,0,3287
1074,0,3306
1036,0,3318
1001,0,3333
1022,0,3392
1021,0,3421
1017,0,3509
997,0,3401
997,0,3423
1028,0,3412
1030,0,3378
1030,0,3360
1038,0,3302
1039,0,3313
1044,0,3242
1049,0,3281
1071,0,3277
1078,0,3304
1055,0,3291
1080,0,3270
1085,0,3263
1083,0,3253
1083,0,3275
1071,0,3275
1059,0,3335
1033,0,3349
1030,0,3372
1027,0,3345
1055,0,3353
1056,0,3296
1039,0,3247
1051,0,3263
1075,0,3239
1081,0,3245
1098,0,3274
1086,0,3266
1126,0,3320
1132,0,3312
1150,0,3302
1156,0,3276
1175,0,3277
1162,0,3312
1173,0,3275
1182,0,3280
1156,0,3318
1143,0,3345
1141,0,3381
1132,0,3312
1146,0,3316
1141,0,3301
