3417,721,0
3402,725,0
3446,731,0
3490,737,0
3451,732,0
3468,735,0
3452,753,0
3364,751,0
3323,742,0
3305,720,0
3237,714,0
3261,738,0
3293,748,0
3318,749,0
3355,760,0
3374,757,0
3410,745,0
3388,753,0
3404,755,0
3399,758,0
3385,752,0
3392,771,0
3365,770,0
3341,767,0
3323,759,0
3327,771,0
3331,769,0
3321,745,0
3340,752,0
3399,745,0
3448,744,0
3475,737,0
3479,735,0
3484,756,0
3456,732,0
3461,733,0
3443,753,0
3489,745,0
3493,737,0
3483,729,0
3474,740,0
3446,740,0
3368,722,0
3362,734,0
3385,747,0
3458,766,0
3451,783,0
3425,775,0
3404,780,0
3424,806,0
3430,816,0
3398,826,0
3436,810,0
3440,816,0
3462,822,0
3446,818,0
3402,846,0
3370,850,0
3361,849,0
3381,835,0
3391,827,0
3356,834,0
3398,834,0
3423,859,0
3362,846,0
3389,825,0
3407,835,0
3383,841,0
3368,818,0
3426,816,0
3416,804,0
3389,805,0
3346,820,0
3323,831,0
3304,838,0
3232,828,0
3241,835,0
3215,841,0
3165,829,0
3152,824,0
3164,840,0
3176,848,0
3194,836,0
3201,841,0
3183,841,0
3162,834,0
3154,834,0
3187,821,0
3182,838,0
3158,828,0
3098,836,0
3078,834,0
3135,841,0
3129,853,0
3114,846,0
3147,845,0
3170,846,0
3167,847,0
3160,836,0
3096,822,0
3097,839,0
3123,855,0
3054,850,0
3003,855,0
3024,830,0
2978,828,0
2998,848,0
3010,862,0
3007,879,0
3035,889,0
3021,893,0
3042,894,0
3029,895,0
2998,894,0
3016,896,0
3003,879,0
3005,897,0
2978,888,0
2932,878,0
2889,867,0
2926,872,0
2937,863,0
2917,839,0
2919,841,0
2974,846,0
2956,851,1
2999,864,1
3025,830,1
3015,812,1
2999,818,1
3030,829,1
3057,828,1
3063,840,1
3010,817,1
3008,812,0
3056,800,0
3099,799,0
3146,796,0
3150,810,0
3202,822,0
3201,829,0
3148,830,0
3161,837,0
3196,852,0
3178,836,0
3189,845,0
3141,851,0
3140,869,1
3102,860,2
3155,857,2
3188,852,2
3192,854,2
3199,809,2
3216,828,2
3207,843,2
3187,835,2
3124,826,2
3138,838,2
3138,840,2
3186,845,1
3198,855,1
3206,861,1
3158,844,2
3171,844,3
3183,856,3
3158,848,4
3137,844,3
3147,828,3
3138,855,3
3156,870,2
3146,870,2
3145,881,2
3145,890,3
3142,891,3
3116,889,3
3074,859,3
3096,847,1
3099,846,1
3093,830,1
3128,855,1
3163,864,1
3139,844,1
3110,859,1
3081,865,0
3034,854,0
3078,848,0
3059,843,0
3073,848,1
3060,839,1
3034,816,2
3022,806,2
3023,823,2
3016,844,2
3089,865,2
3106,882,2
3066,874,2
3041,857,2
3036,868,2
3053,863,2
3036,832,2
3092,839,2
3123,830,2
3112,827,2
3100,840,1
3106,825,0
3028,828,0
3008,848,0
3020,832,0
3003,831,0
3009,851,0
2981,847,0
2985,845,0
3004,838,0
3001,847,0
3074,876,2
3061,873,2
2994,865,3
2955,858,3
3008,877,3
3005,868,3
3000,870,3
2961,847,3
2973,875,3
3010,894,3
3070,920,3
3128,926,3
3110,918,3
3098,919,2
3085,904,2
3110,929,2
3087,934,2
3074,939,2
3080,921,2
3090,912,1
3096,929,1
3053,936,1
3073,924,1
3060,922,0
3053,915,0
3079,935,0
3089,919,0
3097,907,0
3064,932,2
3117,933,3
3115,923,3
3077,915,3
3041,892,2
3030,911,2
3021,921,3
2945,909,3
2922,902,3
2887,902,4
2880,908,5
2899,895,5
2914,896,5
2910,905,4
2934,893,2
2911,883,2
2929,871,2
2937,872,1
2986,887,1
2948,883,1
2958,909,0
2906,923,0
2894,931,0
2915,943,1
2873,959,1
2887,972,1
2871,992,1
2921,1003,1
2912,989,2
2892,986,3
2868,950,3
2901,971,3
2901,967,3
2948,972,3
2931,967,3
2904,967,4
2890,941,3
2861,944,3
2870,963,3
2872,964,4
2829,947,4
2803,947,4
2818,978,4
2862,983,3
2839,984,3
2849,978,3
2848,968,1
2847,981,1
2852,997,1
2782,978,1
2752,962,1
2800,974,1
2753,970,1
2810,990,2
2791,991,2
2832,979,2
2836,967,2
2885,967,2
2907,992,2
2894,1015,2
2876,1042,2
2911,1047,2
2907,1036,2
2879,1035,2
2875,1054,1
2886,1085,3
2903,1111,2
2887,1122,3
2866,1087,3
2849,1096,3
2851,1094,3
2837,1100,3
2890,1117,2
2879,1099,2
2866,1070,2
2877,1065,2
2894,1078,1
2852,1053,1
2827,1034,1
2817,1011,1
2825,990,0
2857,995,0
2884,993,0
2907,1001,0
2953,1007,1
2907,976,2
2842,956,2
2846,967,2
2809,965,2
2805,963,2
2796,925,2
2744,934,1
2739,948,2
2776,936,1
2809,949,1
2840,947,0
2837,952,1
2814,957,1
2790,990,1
2838,993,1
2890,1012,1
2870,1033,2
2851,1021,3
2829,1040,4
2811,1010,2
2868,1011,2
2879,1003,2
2897,1004,2
2879,994,3
2849,985,2
2853,978,2
2914,1023,3
2912,1040,3
2939,1043,3
2917,1030,2
2892,1037,1
2905,1038,1
2908,1041,1
2905,1042,1
2883,1019,1
2871,1009,1
2896,1023,1
2951,1032,0
2948,1035,0
2922,1049,0
2921,1044,0
2891,1031,0
2886,1040,0
2932,1038,0
2937,1037,0
2892,1032,0
2976,1044,0
2983,1057,0
2932,1054,0
2956,1037,0
2928,1034,0
2946,1044,0
2953,1053,0
2942,1060,0
2957,1077,0
2932,1100,0
2898,1114,0
2877,1097,0
2941,1093,0
2931,1089,0
2920,1088,0
2896,1068,0
2916,1100,0
2880,1090,0
2863,1079,0
2883,1081,0
2896,1078,0
2858,1104,0
2842,1072,0
2852,1096,0
2792,1068,0
2787,1065,0
2762,1068,0
2753,1057,0
2794,1074,0
2778,1092,0
2793,1117,0
2753,1097,0
2778,1116,0
2776,1096,0
2794,1078,0
2729,1075,0
2671,1073,0
2659,1110,0
2654,1105,0
2727,1115,0
2790,1142,0
2836,1146,0
2804,1148,0
2770,1143,0
2749,1135,0
2790,1116,0
2820,1122,0
2743,1087,0
2780,1088,0
2784,1092,0
2793,1097,0
2776,1076,0
2764,1094,0
2751,1119,0
2738,1124,0
2683,1141,0
2665,1153,0
2677,1177,0
2692,1191,1
2708,1205,1
2671,1221,0
2610,1192,0
2644,1188,0
2663,1181,0
2705,1201,0
2713,1191,0
2697,1225,0
2690,1236,0
2694,1260,0
2690,1278,0
2694,1278,0
2647,1263,0
2613,1251,0
2600,1250,0
2600,1236,0
2575,1265,0
2584,1274,0
2537,1275,0
2487,1269,0
2483,1257,0
2477,1243,0
2495,1289,0
2516,1296,0
2545,1309,0
2530,1280,0
2536,1310,0
2506,1290,0
2503,1319,0
2493,1309,0
2543,1319,0
2570,1336,0
2577,1329,0
2572,1332,0
2601,1367,0
2581,1343,0
2540,1334,0
2537,1343,0
2529,1367,0
2503,1351,0
2531,1346,1
2554,1363,1
2556,1361,1
2530,1327,1
2503,1290,1
2469,1274,1
2446,1251,1
2503,1290,1
2512,1307,1
2513,1280,1
2501,1258,1
2454,1258,0
2418,1262,0
2453,1273,0
2483,1277,0
2446,1288,0
2482,1320,0
2454,1332,0
2427,1343,1
2381,1343,1
2445,1370,0
2418,1380,1
2439,1373,1
2462,1366,1
2481,1386,0
2487,1414,0
2450,1419,0
2472,1409,0
2463,1386,0
2450,1367,0
2462,1403,0
2456,1425,0
2467,1442,0
2463,1436,0
2410,1438,0
2410,1456,0
2379,1445,0
2363,1435,0
2362,1416,0
2375,1435,0
2357,1435,0
2384,1422,0
2376,1448,0
2339,1401,0
2348,1396,0
2329,1439,0
2277,1407,0
2265,1421,0
2241,1405,0
2207,1406,1
2176,1381,1
2163,1414,1
2176,1447,1
2183,1482,1
2178,1473,1
2182,1503,1
2172,1475,1
2169,1493,0
2152,1484,0
2196,1516,0
2202,1498,0
2168,1530,0
2165,1493,0
2138,1490,0
2135,1497,0
2074,1470,0
2053,1465,0
2045,1473,0
2054,1462,0
2047,1465,0
2060,1450,0
2089,1469,0
2059,1449,0
2042,1474,0
2062,1470,0
2078,1446,0
2087,1437,0
2059,1405,0
2072,1408,0
2053,1431,0
2026,1454,0
2029,1447,0
2025,1425,0
1988,1438,0
1990,1414,0
1956,1372,0
1972,1344,0
2000,1352,0
1998,1356,0
1987,1351,0
2040,1354,0
2099,1332,0
2140,1342,0
2120,1342,0
2160,1400,0
2133,1361,0
2115,1383,0
2114,1362,0
2071,1345,0
2036,1384,0
2027,1367,0
2037,1377,0
2021,1367,0
2056,1346,0
2029,1353,0
2013,1375,0
1998,1370,0
2053,1377,0
2057,1359,0
2030,1368,0
2041,1351,0
2078,1366,0
2079,1349,0
2095,1346,1
2074,1313,1
2087,1334,1
2094,1316,1
2166,1322,1
2130,1288,1
2157,1304,1
2176,1321,1
2168,1349,1
2151,1336,1
2172,1389,1
2161,1381,0
2142,1360,0
2125,1377,0
2097,1385,0
2114,1382,0
2099,1345,0
2036,1328,0
2014,1310,0
2076,1342,0
2150,1382,0
2119,1399,0
2114,1394,0
2143,1387,0
2179,1382,1
2180,1359,1
2160,1334,2
2200,1338,2
2168,1335,3
2212,1361,3
2186,1382,2
2146,1372,2
2136,1340,2
2126,1371,1
2141,1394,1
2145,1377,2
2182,1392,2
2184,1393,3
2150,1353,3
2122,1339,3
2102,1320,4
2099,1316,5
2117,1311,6
2109,1333,4
2150,1338,6
2163,1339,5
2148,1338,5
2093,1311,6
2110,1302,6
2136,1302,4
2168,1312,4
2189,1329,4
2176,1324,4
2197,1322,5
2223,1318,5
2210,1329,5
2207,1329,6
2223,1327,6
2222,1301,5
2225,1316,5
2235,1311,6
2207,1302,7
2235,1298,7
2214,1294,6
2224,1303,7
2255,1317,6
2238,1314,6
2208,1305,7
2210,1301,9
2230,1340,10
2176,1339,9
2165,1342,9
2216,1350,10
2186,1353,11
2217,1371,10
2202,1375,11
2159,1347,10
2153,1335,12
2123,1305,10
2156,1319,9
2198,1316,10
2222,1301,9
2206,1307,11
2198,1273,11
2181,1289,10
2201,1308,9
2186,1304,10
2182,1285,11
2178,1278,14
2200,1302,12
2226,1310,16
2236,1300,18
2249,1301,16
2247,1281,18
2228,1274,18
2218,1304,16
2200,1285,15
2220,1294,16
2209,1271,16
2208,1283,19
2177,1283,16
2188,1296,18
2199,1308,19
2159,1288,19
2146,1308,20
2147,1319,22
2152,1323,23
2158,1312,26
2211,1330,27
2221,1340,27
2175,1324,27
2165,1308,27
2174,1323,25
2140,1359,23
2127,1368,25
2133,1373,24
2105,1382,23
2118,1363,21
2145,1340,21
2130,1320,20
2149,1320,19
2110,1315,19
2075,1324,25
2095,1351,26
2092,1346,28
2061,1342,29
2095,1330,29
2078,1371,29
2052,1343,29
2036,1330,28
2046,1343,33
2040,1320,38
1975,1288,41
1997,1286,43
2003,1281,44
2013,1290,43
2027,1306,47
2042,1311,47
2037,1346,57
2049,1344,55
2026,1349,49
2039,1368,51
2009,1339,54
1994,1342,54
1947,1340,49
1921,1361,52
1943,1343,58
1972,1349,65
1954,1350,66
1986,1357,71
1969,1382,71
1982,1368,78
1982,1354,86
1980,1352,88
1968,1374,92
1994,1414,98
2025,1397,92
2023,1419,94
2040,1435,95
2023,1407,92
1997,1428,95
1989,1428,97
1979,1430,97
2004,1482,104
1975,1491,114
1942,1476,112
1941,1471,116
1909,1437,114
1924,1405,101
1926,1442,118
1938,1448,122
1946,1472,134
1924,1499,143
1952,1512,142
1971,1524,134
1962,1541,134
1937,1512,132
1927,1512,134
1924,1522,133
1908,1526,133
1866,1534,139
1829,1547,139
1802,1525,140
1815,1506,130
1838,1522,137
1837,1506,136
1817,1495,139
1774,1466,143
1758,1505,132
1731,1515,136
1752,1535,141
1712,1513,137
1687,1515,144
1677,1491,158
1680,1511,163
1666,1479,169
1650,1457,167
1641,1454,173
1643,1437,180
1630,1441,179
1617,1435,176
1635,1434,175
1606,1426,176
1601,1415,174
1567,1416,167
1612,1437,175
1636,1432,176
1666,1420,180
1656,1412,194
1680,1407,199
1658,1379,205
1649,1374,203
1674,1391,221
1687,1387,228
1693,1387,226
1692,1380,228
1687,1408,231
1688,1384,232
1641,1371,216
1650,1354,222
1599,1338,229
1639,1318,223
1606,1341,225
1618,1351,241
1622,1361,233
1620,1382,230
1581,1356,235
1580,1361,245
1560,1347,251
1537,1323,254
1516,1300,242
1516,1298,244
1541,1329,248
1538,1332,258
1577,1329,268
1598,1324,260
1589,1294,251
1591,1310,253
1583,1316,255
1582,1307,257
1610,1280,264
1639,1294,265
1637,1314,287
1666,1337,293
1646,1336,286
1671,1358,285
1667,1393,288
1679,1397,292
1673,1364,299
1669,1339,304
1658,1311,303
1614,1268,308
1615,1311,318
1634,1318,319
1653,1339,327
1647,1346,332
1641,1349,335
1602,1320,347
1654,1344,361
1652,1332,362
1683,1323,374
1657,1308,377
1664,1324,398
1656,1314,399
1669,1295,395
1663,1304,393
1603,1268,385
1626,1281,389
1609,1289,395
1574,1293,395
1582,1317,399
1564,1319,397
1543,1340,407
1542,1297,411
1503,1285,414
1512,1293,438
1540,1296,447
1568,1306,459
1572,1303,464
1569,1288,470
1579,1296,481
1579,1267,490
1577,1284,479
1568,1275,485
1544,1297,495
1573,1321,492
1547,1340,491
1571,1359,498
1594,1350,508
1594,1324,502
1574,1308,496
1585,1308,503
1553,1301,496
1558,1299,521
1572,1319,527
1643,1309,542
1622,1296,554
1621,1276,595
1641,1276,613
1636,1279,641
1623,1288,625
1612,1315,611
1620,1318,616
1626,1296,600
1610,1298,610
1608,1265,617
1584,1257,605
1573,1222,603
1548,1227,617
1544,1201,641
1567,1217,650
1535,1178,635
1537,1159,624
1562,1126,619
1572,1129,638
1584,1118,645
1607,1137,657
1626,1148,691
1601,1187,697
1640,1211,714
1644,1240,719
1602,1210,709
1601,1220,702
1583,1229,683
1597,1232,694
1641,1209,733
1636,1221,740
1641,1217,750
1669,1211,732
1645,1217,750
1631,1200,747
1650,1172,748
1685,1205,758
1710,1202,782
1701,1201,784
1717,1231,810
1713,1218,815
1675,1215,814
1665,1216,795
1657,1228,803
1666,1245,795
1666,1236,800
1628,1208,810
1625,1227,816
1591,1225,840
1560,1227,849
1562,1193,889
1560,1198,896
1598,1218,920
1601,1218,917
1602,1212,924
1572,1195,913
1597,1219,920
1583,1204,929
1615,1225,944
1613,1220,961
1636,1200,950
1638,1167,983
1623,1144,973
1628,1171,997
1610,1174,968
1599,1178,959
1591,1154,963
1561,1155,964
1572,1131,967
1570,1141,981
1558,1142,988
1555,1139,1030
1500,1122,1024
1509,1109,1012
1516,1105,1041
1518,1073,1025
1554,1098,1046
1573,1104,1069
1571,1077,1098
1549,1065,1094
1512,1050,1100
1515,1046,1111
1495,1016,1125
1527,1041,1120
1538,1047,1121
1562,1046,1158
1565,1046,1145
1586,1069,1163
1555,1058,1181
1572,1056,1196
1568,1028,1194
1573,1060,1191
1599,1059,1184
1567,1027,1202
1547,1029,1210
1544,1029,1233
1533,1022,1283
1491,1031,1290
1467,1020,1281
1458,1033,1275
1448,1027,1293
1478,1032,1288
1484,1053,1307
1471,1056,1339
1466,1077,1331
1454,1077,1303
1432,1072,1284
1416,1061,1281
1403,1061,1260
1437,1067,1248
1455,1083,1248
1419,1045,1250
1393,1018,1277
1393,1029,1310
1393,1019,1300
1361,1001,1268
1379,995,1282
1386,996,1288
1385,977,1278
1376,950,1318
1368,921,1335
1355,904,1383
1369,902,1409
1352,914,1422
1349,923,1434
1342,912,1422
1348,905,1399
1335,891,1438
1358,885,1450
1339,879,1477
1355,900,1460
1357,907,1455
1349,914,1434
1357,906,1415
1341,895,1432
1325,884,1471
1337,868,1515
1366,873,1545
1369,858,1579
1338,845,1541
1326,846,1528
1330,855,1549
1346,855,1553
1340,863,1545
1356,855,1589
1352,855,1593
1327,854,1615
1335,849,1638
1342,848,1590
1337,815,1586
1312,805,1601
1318,819,1649
1298,831,1693
1293,835,1724
1286,811,1697
1288,834,1678
1286,818,1674
1313,817,1670
1316,829,1707
1308,823,1739
1285,828,1757
1275,817,1752
1302,834,1788
1286,822,1808
1285,812,1821
1251,827,1812
1247,823,1790
1232,825,1809
1222,821,1797
1230,814,1798
1224,805,1799
1219,797,1824
1219,808,1765
1216,787,1723
1257,773,1732
1252,779,1787
1246,773,1759
1240,748,1756
1229,744,1785
1210,758,1794
1191,766,1789
1198,748,1806
1226,737,1829
1217,736,1789
1217,731,1826
1235,751,1892
1244,756,1910
1241,757,1872
1243,760,1889
1246,766,1918
1222,771,1917
1280,761,1953
1287,767,1990
1281,774,1985
1262,763,1983
1262,772,1998
1245,786,1975
1236,787,2007
1239,763,1990
1248,761,2011
1243,748,2037
1262,751,2019
1243,720,2013
1239,735,2046
1243,712,2045
1243,717,2040
1215,693,1994
1199,706,2005
1184,686,1998
1182,665,2017
1172,652,2008
1173,639,2018
1194,624,2010
1166,605,2019
1162,607,2075
1196,614,2118
1208,622,2130
1197,607,2146
1183,604,2139
1194,597,2133
1190,586,2132
1191,577,2116
1185,559,2116
1199,558,2115
1206,565,2155
1219,573,2166
1203,566,2169
1203,565,2202
1212,567,2187
1239,567,2186
1238,583,2219
1244,579,2207
1222,584,2190
1219,586,2205
1220,571,2213
1213,564,2251
1212,577,2291
1207,578,2229
1234,560,2204
1218,557,2251
1212,547,2281
1184,528,2266
1166,512,2254
1153,513,2208
1168,530,2260
1168,518,2310
1170,529,2307
1166,515,2307
1162,505,2319
1176,500,2390
1194,510,2430
1227,521,2428
1238,519,2427
1211,520,2431
1224,524,2412
1212,516,2416
1215,518,2421
1209,541,2408
1202,533,2377
1182,514,2338
1186,532,2382
1222,514,2420
1195,508,2409
1176,506,2390
1170,490,2420
1172,500,2460
1167,491,2498
1164,489,2495
1143,489,2504
1151,491,2532
1151,484,2515
1153,489,2528
1170,486,2506
1158,480,2496
1153,468,2501
1153,456,2481
1166,450,2498
1186,447,2525
1189,450,2591
1178,452,2590
1173,444,2585
1173,450,2591
1166,440,2556
1161,437,2576
1165,441,2584
1144,434,2622
1125,428,2617
1097,426,2629
1084,416,2656
1091,400,2661
1090,397,2625
1086,405,2615
1080,396,2612
1083,398,2661
1089,390,2669
1074,375,2675
1085,360,2685
1113,356,2691
1117,362,2659
1133,372,2653
1149,385,2730
1163,373,2720
1163,371,2716
1169,355,2722
1165,353,2724
1173,346,2705
1151,326,2699
1101,327,2686
1095,332,2693
1072,340,2718
1071,328,2717
1078,316,2730
1081,294,2725
1037,277,2710
1043,277,2690
1027,284,2721
1018,270,2696
1012,265,2693
1041,274,2709
1042,280,2742
1083,289,2792
1118,289,2779
1123,285,2768
1110,288,2770
1111,283,2766
1106,275,2771
1119,270,2815
1115,273,2820
1114,276,2838
1106,270,2846
1099,277,2880
1098,264,2906
1115,251,2902
1114,244,2852
1111,227,2858
1108,220,2912
1108,224,2928
1103,224,2919
1097,216,2901
1096,207,2903
1119,201,2946
1132,196,2966
1152,183,2995
1156,190,3018
1140,187,2983
1135,190,3001
1127,184,2949
1120,176,2982
1137,179,3006
1130,181,2977
1124,192,2986
1139,192,2953
1197,198,2937
1183,196,2947
1158,196,2960
1151,195,2982
1158,190,2996
1173,178,3055
1179,178,3027
1180,175,3057
1175,170,3049
1177,172,3023
1161,160,3001
1188,152,3030
1192,147,3023
1219,152,3077
1199,141,3076
1195,135,3068
1185,135,3048
1173,141,3034
1147,143,3030
1131,136,3015
1131,136,2999
1149,136,3083
1130,137,3107
1135,133,3084
1144,139,3055
1144,138,3068
1147,145,3116
1135,144,3133
1116,141,3129
1123,134,3041
1140,126,3052
1145,126,3063
1151,125,3056
1146,127,3077
1112,121,3079
1106,118,3084
1098,122,3102
1115,122,3135
1124,116,3098
1124,117,3137
1135,107,3126
1128,101,3141
1126,96,3128
1099,95,3166
1099,93,3174
1083,93,3178
1076,95,3105
1048,94,3052
1042,94,3044
1071,98,3065
1066,96,3032
1055,95,3020
1047,97,3038
1035,101,3080
1021,92,3079
1042,93,3099
1039,93,3140
1046,91,3147
1034,84,3124
1051,76,3143
1052,70,3120
1075,72,3175
1061,65,3168
1035,67,3182
1035,72,3193
1043,67,3188
1052,64,3160
1046,66,3188
1070,65,3247
1101,60,3311
1119,56,3273
1132,62,3314
1140,59,3303
1135,54,3309
1131,52,3255
1145,48,3259
1150,50,3260
1139,49,3300
1123,47,3272
1073,42,3227
1098,40,3244
1109,41,3348
1091,44,3317
1068,44,3282
1067,48,3307
1074,45,3281
1062,42,3246
1019,44,3209
1019,47,3186
1017,47,3182
1057,46,3193
1057,42,3225
1076,45,3225
1101,45,3264
1092,45,3247
1112,44,3248
1124,43,3271
1112,42,3286
1098,42,3294
1110,41,3355
1125,37,3414
1122,37,3367
1107,43,3368
1085,41,3340
1073,42,3317
1064,41,3287
1081,35,3318
1109,30,3309
1125,30,3335
1122,33,3343
1150,31,3397
1155,36,3343
1156,37,3293
1111,39,3204
1093,39,3186
1110,37,3163
1112,36,3174
1122,35,3177
1120,38,3186
1099,42,3193
1095,42,3193
1105,41,3150
1121,38,3147
1114,38,3114
1158,37,3173
1166,39,3225
1160,36,3226
1153,31,3222
1145,25,3232
1158,24,3228
1142,24,3276
1139,25,3298
1134,25,3277
1126,21,3221
1127,28,3211
1132,34,3232
1139,32,3257
1145,31,3282
1125,33,3336
1134,31,3267
1150,29,3265
1148,28,3296
1152,26,3296
1174,25,3339
1154,24,3344
1164,20,3352
1180,20,3362
1172,19,3385
1164,20,3404
1171,19,3378
1161,19,3348
1173,19,3302
1174,17,3247
1155,17,3278
1153,20,3287
1152,16,3238
1140,16,3210
1154,17,3169
1183,15,3242
1182,17,3265
1181,16,3201
1194,16,3230
1182,14,3294
1192,15,3303
1173,17,3286
1186,16,3248
1189,16,3223
1202,15,3197
1213,17,3186
1169,15,3222
1164,17,3255
1167,17,3224
1158,18,3174
1148,19,3137
1120,18,3130
1091,17,3140
1080,18,3160
1053,18,3125
1092,23,3179
1087,20,3159
1090,17,3119
1116,15,3101
1119,17,3066
1115,16,3031
1107,14,3041
1099,16,3085
1100,16,3148
1126,15,3163
1134,12,3124
1165,12,3149
1148,12,3136
1149,10,3119
1131,11,3040
1124,12,3034
1136,18,3046
1148,18,3030
1165,19,3068
1148,19,3035
1159,20,3023
1160,20,3082
1143,20,3083
1147,17,3100
1143,16,3109
1157,17,3120
1156,19,3159
1173,20,3201
1177,21,3220
1164,21,3141
1152,21,3185
1182,21,3241
1176,22,3246
1166,22,3200
1165,20,3177
1176,18,3158
1186,18,3218
1184,21,3221
1170,19,3189
1164,16,3148
1170,18,3122
1198,18,3164
1192,20,3216
1184,21,3201
1205,19,3208
1185,15,3162
1194,14,3194
1196,15,3185
1199,16,3181
1204,16,3194
1213,15,3150
1204,17,3149
1195,18,3169
1224,19,3189
1243,20,3193
1233,20,3167
1219,20,3139
1209,22,3163
1187,24,3101
1190,22,3064
1203,21,3064
1192,20,3052
1192,16,3084
1168,17,3029
1168,24,3060
1191,24,3105
1198,25,3101
1213,28,3143
1240,28,3194
1231,29,3156
1215,27,3124
1222,23,3129
1201,19,3108
1196,20,3098
1191,21,3106
1197,22,3081
1185,21,3092
1180,19,3141
1172,14,3204
1211,12,3237
1187,13,3188
1162,14,3180
1162,16,3140
1195,16,3141
1231,12,3185
1217,12,3157
1216,12,3124
1228,11,3165
1213,10,3133
1194,12,3144
1171,13,3116
1166,17,3103
1182,19,3103
1203,21,3020
1216,20,3078
1177,19,3086
1182,17,3125
1172,17,3131
1185,18,3111
1183,19,3114
1191,18,3137
1201,17,3120
1172,13,3113
1195,12,3117
1185,13,3070
1207,14,3115
1195,16,3153
1201,15,3142
1200,13,3105
1200,12,3124
1220,12,3146
1239,13,3146
1215,14,3163
1212,14,3190
1226,15,3189
1203,14,3217
1183,12,3247
1205,12,3243
1181,10,3241
1207,9,3258
1200,10,3240
1206,14,3202
1212,14,3158
1224,14,3174
1252,13,3203
1218,13,3191
1233,14,3157
1239,15,3120
1229,15,3120
1217,14,3117
1178,15,3113
1182,15,3131
1174,11,3111
1189,11,3140
1192,12,3188
1178,12,3188
1188,12,3228
1194,12,3244
1232,12,3292
1216,15,3295
1243,16,3341
1226,18,3358
1225,18,3329
1206,18,3278
1221,18,3307
1236,16,3274
1238,16,3240
1249,12,3187
1240,12,3220
1214,12,3228
1200,12,3184
1207,12,3207
1227,14,3207
1238,13,3135
1221,12,3099
1213,11,3070
1236,11,3091
1232,13,3139
1268,14,3150
1259,14,3131
1290,14,3178
1298,10,3192
1258,9,3175
1265,9,3142
1253,11,3110
1246,12,3126
1201,12,3115
1214,13,3131
1232,9,3155
1238,9,3159
1221,10,3205
1209,9,3206
1172,9,3119
1181,11,3144
1186,13,3171
1186,14,3170
1199,14,3147
1223,14,3211
1214,12,3234
1240,12,3278
1233,15,3322
1236,12,3272
1258,11,3259
1241,10,3179
1251,9,3198
1261,9,3246
1245,7,3264
1254,6,3228
1254,6,3242
1212,6,3204
1191,5,3172
1204,3,3215
1209,3,3228
1181,4,3235
1183,3,3302
1174,3,3265
1162,4,3318
1154,3,3257
1185,3,3268
1188,4,3268
1182,4,3256
1175,4,3251
1205,3,3304
1230,5,3305
1188,4,3246
1178,4,3184
1196,5,3191
1192,4,3206
1228,4,3230
1235,4,3247
1241,4,3227
1236,4,3270
1237,4,3279
1257,5,3334
1286,5,3379
1257,5,3364
1258,6,3324
1245,3,3322
1258,3,3371
1264,3,3357
1255,2,3359
1246,2,3330
1231,4,3335
1216,3,3295
1236,3,3293
1256,2,3306
1254,3,3299
1213,3,3258
1210,3,3257
1218,3,3213
1226,2,3150
1223,2,3149
1237,3,3112
1241,3,3154
1232,2,3120
1241,2,3145
1255,3,3166
1273,4,3197
1258,3,3151
1262,3,3197
1278,3,3187
1308,3,3193
1296,2,3196
1257,2,3187
1267,3,3228
1280,3,3261
1270,2,3270
1282,3,3231
1288,3,3265
1253,3,3194
1261,3,3202
1251,2,3187
1249,2,3185
1214,2,3094
1220,2,3088
1192,2,3088
1196,2,3092
1195,1,3116
1181,1,3090
1207,1,3112
1213,0,3091
1228,0,3098
1235,0,3097
1256,0,3080
1247,0,3057
1254,0,3088
1236,0,3128
1250,0,3176
1232,0,3190
1249,0,3163
1253,0,3137
1250,0,3130
1244,0,3102
1239,0,3095
1252,0,3104
1275,0,3085
1296,0,3072
1327,0,3137
1308,0,3114
1278,0,3068
1256,0,3054
1276,0,3056
1254,0,3092
1247,0,3123
1233,0,3117
1282,0,3170
1267,0,3151
1222,0,3116
1250,0,3104
1264,0,3094
1255,0,3115
1274,0,3090
1283,0,3141
1307,0,3157
1301,0,3149
1283,0,3159
1299,0,3179
1307,0,3167
1293,0,3149
1305,0,3213
1290,0,3176
1276,0,3144
1268,0,3118
1267,0,3087
1262,0,3102
1260,0,3084
1262,0,3058
1275,0,3041
1245,0,3027
1267,0,3075
1262,0,3080
1246,0,3116
1268,0,3120
1254,0,3106
1276,0,3118
1281,0,3095
1299,0,3107
1276,0,3126
1268,0,3120
1294,0,3154
1314,0,3114
1314,0,3102
1320,0,3082
1296,0,3104
1290,0,3134
1335,0,3123
1332,0,3174
1326,0,3166
1326,0,3150
1326,0,3162
1345,0,3165
1373,0,3183
1388,0,3224
1410,0,3238
1400,0,3272
1378,0,3290
1363,0,3253
1394,0,3246
1374,0,3224
1352,0,3238
1356,0,3258
1349,0,3271
1346,0,3272
1346,0,3248
1337,0,3225
1357,0,3227
1359,0,3185
1349,0,3197
1362,0,3200
1355,0,3201
1344,0,3152
1298,0,3132
1305,0,3149
1300,0,3182
1332,0,3192
1319,0,3185
1312,0,3210
1295,0,3205
1300,0,3186
1270,0,3170
1280,0,3204
1297,0,3185
1299,0,3167
1334,0,3162
1350,0,3184
1326,0,3204
1311,0,3213
1325,0,3189
1323,0,3187
1294,0,3182
1288,0,3152
1302,0,3180
1279,0,3187
