2397,1364,21
2416,1341,17
2395,1361,20
2414,1367,21
2387,1352,19
2385,1347,20
2366,1380,22
2373,1391,24
2351,1394,27
2329,1391,26
2355,1413,26
2400,1430,28
2373,1403,34
2365,1419,34
2326,1432,34
2276,1412,34
2288,1392,32
2260,1381,28
2268,1385,27
2310,1395,31
2317,1360,29
2304,1338,30
2269,1310,25
2231,1310,31
2216,1321,35
2214,1318,38
2242,1311,39
2271,1272,38
2246,1268,39
2262,1271,46
2270,1294,43
2224,1254,43
2185,1229,45
2164,1224,43
2196,1215,46
2200,1213,46
2221,1195,49
2231,1186,48
2236,1179,44
2234,1195,45
2285,1213,44
2276,1215,52
2308,1200,53
2312,1207,54
2307,1213,61
2316,1202,63
2303,1179,61
2251,1170,68
2291,1180,66
2308,1184,69
2329,1187,71
2301,1192,74
2322,1187,75
2306,1197,67
2323,1171,72
2295,1165,78
2336,1177,81
2369,1196,85
2387,1198,81
2384,1200,79
2356,1180,75
2348,1203,80
2345,1213,81
2303,1187,72
2286,1202,70
2304,1218,74
2326,1204,78
2345,1209,68
2351,1207,65
2359,1218,58
2338,1237,63
2373,1288,69
2391,1298,71
2378,1289,70
2399,1275,73
2360,1273,74
2358,1286,74
2300,1271,77
2306,1280,86
2279,1289,88
2234,1303,91
2242,1295,85
2290,1314,86
2325,1344,85
2324,1328,82
2322,1307,84
2296,1280,86
2309,1281,92
2339,1282,88
2343,1311,92
2335,1289,92
2362,1316,87
2361,1319,87
2351,1321,89
2366,1299,94
2355,1286,96
2318,1278,92
2345,1281,96
2361,1296,97
2376,1335,103
2373,1356,105
2395,1397,102
2386,1382,108
2383,1382,101
2374,1379,111
2362,1363,113
2372,1346,114
2363,1365,114
2354,1343,104
2334,1331,102
2335,1385,105
2306,1370,101
2291,1385,107
2248,1370,107
2254,1359,112
2237,1383,115
2212,1381,122
2204,1397,132
2199,1373,139
2155,1350,134
2131,1386,140
2128,1386,137
2162,1386,129
2146,1368,129
2131,1346,125
2149,1349,118
2188,1319,123
2169,1308,113
2181,1277,114
2204,1282,124
2213,1299,124
2219,1299,124
2207,1314,127
2201,1298,125
2189,1269,136
2167,1274,139
2171,1262,139
2178,1276,134
2161,1282,137
2143,1261,138
2195,1296,131
2167,1314,145
2167,1308,145
2155,1302,148
2136,1280,149
2113,1281,147
2102,1261,142
2144,1249,152
2159,1237,133
2178,1259,138
2155,1251,139
2160,1270,137
2209,1287,141
2203,1281,137
2183,1281,141
2198,1271,136
2183,1275,135
2166,1288,137
2157,1288,138
2146,1289,136
2139,1282,126
2167,1255,125
2175,1253,121
2198,1274,123
2182,1239,128
2187,1258,128
2177,1264,136
2164,1268,133
2155,1229,143
2162,1260,147
2169,1259,143
2175,1236,140
2171,1235,145
2199,1237,151
2183,1212,158
2168,1236,165
2152,1224,163
2113,1244,168
2110,1262,152
2119,1265,150
2140,1262,159
2124,1265,158
2143,1262,164
2126,1273,168
2173,1287,176
2149,1279,176
2151,1288,185
2150,1284,182
2148,1266,174
2135,1251,176
2174,1242,190
2203,1241,188
2168,1227,181
2195,1248,181
2171,1224,189
2230,1239,191
2213,1234,177
2271,1226,179
2272,1253,179
2262,1237,175
2250,1268,172
2259,1278,175
2249,1295,170
2227,1329,166
2190,1319,167
2196,1338,160
2208,1345,167
2248,1357,167
2191,1341,176
2133,1311,182
2095,1328,183
2062,1329,185
2072,1301,191
2094,1294,204
2080,1296,210
2064,1297,219
2069,1284,217
2054,1260,206
2029,1235,206
2002,1235,207
2008,1229,215
2001,1212,223
2027,1224,237
2006,1217,227
2009,1216,235
1987,1216,241
1958,1218,242
1977,1255,244
1944,1230,246
1887,1228,247
1909,1237,238
1920,1271,239
1914,1286,226
1928,1300,228
1951,1303,232
1932,1301,221
1929,1313,228
1924,1295,231
1950,1280,218
1969,1275,222
1992,1273,237
1987,1311,240
1959,1309,244
1975,1340,255
1948,1349,257
1957,1316,267
1946,1291,271
2007,1303,282
2000,1299,275
2041,1302,287
2011,1311,290
1964,1283,273
1940,1257,277
1932,1249,277
1956,1269,293
2015,1294,293
2000,1287,275
1987,1311,290
1977,1347,292
1961,1361,296
1925,1334,299
1901,1301,298
1930,1312,294
1909,1325,314
1921,1300,325
1899,1286,297
1911,1270,305
1930,1264,306
1929,1274,325
1914,1278,346
1882,1241,337
1876,1238,342
1878,1203,335
1900,1219,335
1899,1214,325
1910,1221,335
1924,1252,342
1904,1239,347
1854,1230,340
1850,1267,351
1835,1279,340
1861,1254,331
1879,1279,346
1864,1272,366
1835,1272,357
1854,1236,356
1893,1247,360
1867,1212,373
1873,1217,366
1884,1203,371
1890,1199,369
1920,1212,380
1968,1231,383
1956,1234,394
1967,1233,414
1980,1215,417
1967,1206,425
1962,1209,413
1959,1205,412
1948,1199,411
1965,1193,414
1966,1181,418
1934,1185,416
1926,1172,427
1929,1174,402
1891,1166,404
1898,1194,411
1938,1182,415
1941,1194,430
1931,1190,428
1976,1200,421
2014,1204,449
2085,1219,441
2076,1190,451
2037,1186,458
2071,1171,441
2093,1185,439
2068,1168,453
2085,1173,461
2074,1171,464
2065,1160,474
2040,1136,469
1982,1157,468
1943,1146,482
1969,1188,495
1940,1209,501
1952,1202,492
1973,1209,494
1981,1189,492
1996,1200,516
1989,1199,508
2014,1194,506
1986,1185,497
2028,1203,509
2002,1200,516
2013,1213,534
2002,1199,539
1979,1206,541
1948,1203,533
2005,1234,537
1978,1227,553
1942,1211,539
1945,1173,556
1939,1193,576
1948,1175,593
1936,1145,587
1923,1157,614
1937,1128,597
1932,1139,597
1898,1136,604
1944,1120,616
1948,1132,632
1920,1090,636
1864,1072,638
1834,1085,631
1807,1107,622
1800,1094,616
1851,1084,629
1846,1083,629
1857,1078,637
1883,1097,636
1872,1098,658
1868,1084,679
1858,1065,688
1884,1076,684
1897,1083,692
1921,1126,703
1936,1148,702
1961,1167,696
1936,1151,687
1942,1141,667
1911,1120,686
1892,1106,676
1908,1125,705
1892,1137,709
1866,1138,718
1870,1144,726
1853,1147,758
1817,1137,744
1827,1164,759
1823,1160,751
1821,1150,769
1784,1106,778
1751,1090,789
1776,1092,790
1787,1074,779
1806,1079,789
1764,1064,794
1745,1071,816
1745,1048,821
1719,1025,816
1694,1028,834
1723,1028,829
1728,1020,834
1738,1019,835
1771,1040,843
1766,1071,855
1773,1060,855
1737,1072,851
1736,1064,848
1722,1007,827
1722,1031,815
1704,1027,813
1695,1027,810
1744,1047,815
1705,1042,843
1672,1036,870
1665,1005,880
1668,1013,911
1674,987,897
1679,1008,899
1694,1005,893
1721,1018,897
1738,1011,893
1738,1014,884
1752,1018,902
1729,1024,897
1717,1013,894
1702,1007,931
1731,984,949
1765,996,977
1767,993,976
1750,987,967
1770,990,976
1753,986,981
1733,987,984
1751,994,1013
1763,1020,1015
1769,1019,1002
1789,1033,1000
1794,1016,1000
1761,978,1021
1768,966,1032
1749,956,1025
1727,964,1029
1744,975,1041
1711,976,1023
1729,988,1041
1728,981,1059
1719,963,1034
1684,940,1050
1697,923,1036
1675,926,1047
1703,921,1072
1682,917,1073
1694,910,1074
1709,906,1095
1703,926,1095
1720,936,1124
1737,940,1131
1739,925,1128
1740,910,1130
1718,883,1129
1724,887,1171
1722,899,1175
1692,890,1208
1681,882,1205
1637,869,1220
1612,885,1233
1609,882,1231
1647,881,1218
1656,873,1205
1631,848,1201
1648,855,1199
1635,844,1241
1635,837,1248
1625,833,1230
1642,867,1253
1625,861,1244
1619,850,1283
1617,854,1307
1610,862,1306
1610,849,1317
1649,855,1338
1663,852,1371
1681,868,1397
1682,869,1395
1648,859,1399
1629,831,1412
1606,811,1427
1623,823,1460
1649,851,1474
1642,858,1448
1651,854,1481
1645,848,1467
1632,864,1430
1636,861,1435
1621,857,1424
1627,857,1428
1621,855,1414
1592,865,1393
1583,852,1425
1559,854,1425
1566,870,1488
1515,856,1475
1518,859,1491
1521,893,1486
1505,889,1488
1509,897,1500
1542,874,1548
1531,856,1529
1530,847,1541
1501,829,1538
1493,784,1533
1496,772,1566
1522,760,1568
1517,748,1595
1558,749,1613
1539,752,1625
1550,770,1624
1522,745,1601
1515,732,1589
1519,754,1601
1486,768,1562
1454,763,1615
1467,769,1594
1468,781,1615
1445,767,1604
1456,747,1623
1452,748,1630
1443,745,1650
1479,753,1668
1474,752,1684
1468,738,1704
1486,720,1708
1463,716,1705
1455,708,1693
1492,701,1693
1516,689,1719
1514,706,1754
1514,689,1789
1526,703,1785
1493,682,1777
1451,668,1805
1435,670,1861
1432,680,1904
1435,680,1890
1469,687,1915
1490,676,1863
1511,674,1896
1488,664,1913
1491,687,1963
1495,699,1997
1497,692,1952
1499,699,2019
1512,693,2022
1512,678,2051
1472,668,2076
1514,670,2066
1488,677,2031
1480,650,2018
1461,633,2016
1491,636,2063
1464,615,2033
1441,616,2027
1413,617,2026
1398,625,2025
1359,614,1999
1370,624,2010
1349,618,2001
1368,627,2043
1377,616,2043
1369,626,2059
1386,625,2055
1397,640,2027
1395,623,1992
1391,606,1979
1397,594,2005
1412,590,2036
1458,582,2102
1470,573,2097
1465,564,2127
1460,552,2088
1467,549,2106
1458,548,2070
1498,548,2084
1484,542,2042
1465,538,2087
1478,547,2129
1485,550,2139
1492,541,2157
1459,534,2169
1477,534,2177
1455,548,2187
1498,552,2202
1477,558,2213
1460,551,2197
1469,541,2186
1465,536,2227
1485,534,2217
1483,521,2194
1482,519,2211
1492,521,2241
1465,514,2247
1449,509,2224
1489,519,2194
1502,522,2216
1477,514,2271
1450,523,2291
1448,532,2278
1427,514,2291
1448,511,2287
1454,510,2228
1446,523,2275
1460,521,2287
1459,518,2283
1476,516,2286
1478,514,2282
1468,485,2257
1472,464,2236
1474,467,2273
1449,458,2273
1420,446,2298
1426,449,2273
1374,447,2280
1356,459,2310
1346,454,2291
1341,453,2249
1341,458,2244
1341,441,2249
1342,443,2256
1348,432,2270
1357,431,2276
1374,417,2263
1382,421,2219
1400,404,2224
1396,400,2246
1392,397,2285
1408,395,2307
1399,398,2327
1414,392,2356
1412,395,2363
1437,399,2364
1427,393,2374
1423,371,2380
1431,362,2389
1413,358,2363
1400,349,2351
1394,357,2311
1396,376,2350
1403,374,2333
1424,375,2349
1420,369,2355
1398,363,2359
1396,371,2369
1394,359,2389
1359,349,2372
1362,344,2392
1380,355,2411
1385,353,2422
1374,368,2410
1410,356,2422
1372,357,2401
1363,353,2424
1390,348,2442
1376,343,2419
1380,336,2438
1380,343,2467
1379,329,2486
1364,326,2454
1356,330,2468
1372,345,2443
1359,343,2442
1352,341,2481
1378,348,2438
1364,330,2426
1377,329,2446
1385,329,2470
1377,312,2439
1383,314,2533
1394,305,2567
1420,296,2562
1441,295,2534
1468,282,2572
1470,261,2545
1429,257,2564
1424,260,2554
1379,254,2539
1388,261,2511
1377,249,2510
1375,247,2558
1340,253,2535
1360,248,2550
1326,243,2549
1312,246,2554
1306,260,2550
1321,260,2571
1339,264,2583
1326,261,2549
1334,265,2531
1346,264,2532
1389,273,2544
1418,276,2568
1398,275,2535
1409,264,2535
1372,261,2555
1368,269,2581
1369,268,2607
1379,262,2617
1399,255,2596
1386,246,2542
1370,251,2565
1350,236,2554
1366,238,2540
1378,244,2570
1384,240,2592
1369,234,2585
1405,220,2629
1407,216,2603
1409,212,2603
1406,213,2611
1399,211,2646
1374,209,2629
1420,198,2636
1432,188,2652
1429,180,2641
1420,173,2649
1414,175,2677
1393,174,2679
1371,182,2685
1382,195,2687
1396,181,2671
1372,176,2666
1379,177,2670
1359,167,2676
1346,171,2653
1367,172,2659
1367,164,2679
1384,164,2708
1429,170,2763
1428,168,2754
1440,169,2823
1419,163,2792
1439,163,2824
1456,165,2797
1470,170,2814
1465,169,2766
1452,154,2776
1427,149,2752
1476,162,2754
1467,167,2792
1471,169,2750
1403,165,2772
1380,159,2769
1397,158,2769
1399,162,2787
1395,170,2765
1378,177,2737
1375,182,2729
1362,177,2731
1398,178,2750
1365,179,2744
1380,170,2830
1355,160,2823
1375,158,2777
1390,155,2801
1384,154,2766
1386,150,2718
1374,156,2670
1349,156,2679
1310,150,2686
1315,153,2704
1322,148,2742
1318,144,2714
1323,148,2691
1324,142,2758
1333,140,2763
1341,141,2772
1341,147,2742
1367,149,2752
1367,154,2743
1402,156,2718
1385,151,2722
1378,145,2747
1354,146,2738
1357,156,2735
1354,153,2741
1355,147,2756
1350,149,2807
1371,150,2819
1374,146,2768
1373,144,2785
1392,148,2756
1424,147,2795
1385,145,2750
1355,141,2740
1356,136,2726
1329,135,2676
1330,138,2662
1331,148,2647
1317,147,2674
1305,143,2704
1295,136,2681
1293,137,2696
1284,136,2640
1276,144,2676
1261,140,2713
1234,131,2733
1228,123,2751
1247,130,2799
1278,131,2837
1295,134,2865
1314,131,2871
1314,121,2861
1317,114,2889
1312,111,2839
1315,109,2848
1332,108,2862
1326,108,2892
1328,105,2825
1361,112,2887
1364,110,2930
1379,104,2937
1386,102,2930
1335,99,2890
1337,105,2938
1324,103,2969
1313,108,2941
1306,109,2871
1312,103,2847
1336,107,2879
1327,107,2906
1354,100,2906
1330,92,2916
1348,92,2906
1325,86,2909
1349,84,2887
1368,87,2907
1372,87,2911
1372,85,2921
1359,82,2925
1322,82,2910
1321,80,2913
1334,87,2915
1329,86,2925
1332,84,2936
1313,93,2944
1283,88,2953
1271,90,2963
1241,86,2921
1249,81,2932
1266,83,2915
1299,83,2920
1288,68,2938
1315,63,2982
1317,59,2928
1310,59,2937
1316,56,2922
1303,52,2937
1290,52,2946
1297,50,2927
1331,47,2926
1346,46,2958
1380,51,3031
1377,46,3021
1403,48,3051
1398,49,3051
1382,53,3041
1389,56,3065
1399,56,3081
1419,54,3067
1395,55,3056
1378,54,3044
1393,53,3078
1358,50,3020
1335,44,3023
1356,39,3033
1386,44,3012
1379,46,3015
1382,46,2994
1384,46,3000
1407,44,2993
1399,41,2970
1395,36,2969
1400,39,2971
1402,40,2958
1383,35,2912
1397,34,2949
1365,33,2950
1369,32,3017
1357,32,2991
1363,32,2985
1350,31,2973
1354,32,2950
1349,34,3001
1339,36,3035
1316,39,2991
1319,39,2952
1307,36,2945
1296,34,2904
1318,30,2908
1317,29,2950
1308,30,2964
1322,31,2981
1325,32,2959
1356,31,2987
1374,32,2982
1370,28,3000
1396,26,3044
1359,24,3021
1363,21,3062
1366,22,3044
1373,19,3086
1356,20,3066
1371,21,3080
1384,21,3131
1372,18,3082
1382,19,3055
1357,18,2999
1335,16,2983
1325,14,2985
1339,15,2940
1317,16,2917
1331,16,2981
1313,15,3000
1310,15,2995
1329,15,3006
1308,16,3026
1319,14,3075
1321,13,3048
1323,11,3060
1326,10,3076
1324,10,3070
1307,9,3050
1339,8,3017
1325,8,3037
1325,6,3035
1326,5,3049
1321,5,3054
1280,4,3066
1282,2,3082
1287,2,3061
1287,2,3067
1301,2,3063
1305,3,3054
1287,3,3032
1308,3,3017
1262,2,2910
1289,2,2947
1275,2,2929
1286,2,2958
1286,2,3008
1266,3,3025
1258,3,3011
1254,4,3054
1259,4,3053
1261,3,3044
1271,4,3095
1279,3,3122
1295,3,3178
1274,2,3196
1275,2,3201
1293,2,3235
1328,2,3266
1333,2,3179
1366,3,3163
1365,5,3092
1367,5,3084
1389,6,3115
1371,7,3102
1375,7,3086
1381,6,3087
1362,6,3084
1360,5,3113
1369,4,3117
1361,4,3139
1333,4,3113
1362,4,3156
1314,2,3172
1333,2,3197
1323,3,3122
1330,3,3111
1347,3,3132
1349,4,3155
1344,5,3093
1347,5,3100
1339,5,3088
1323,4,3037
1320,4,3034
1322,4,3016
1314,4,3004
1311,5,3026
1331,5,3032
1333,5,2938
1323,4,2921
1316,3,2913
1293,3,2900
1290,3,2943
1335,3,2974
1303,4,2971
1274,4,2998
1291,6,3035
1289,6,3007
1274,6,3006
1267,5,2986
1314,5,3001
1282,4,2996
1301,4,3025
1298,3,3013
1326,2,3050
1340,2,3086
1357,2,3123
1335,1,3088
1392,1,3111
1358,1,3079
1334,1,3071
1348,1,3063
1327,1,3026
1325,1,2988
1334,0,2938
1286,0,2958
1287,0,2977
1316,0,3016
1305,0,2971
1299,0,2987
1291,0,2989
1270,0,2960
1277,0,2989
1295,0,3071
1271,1,3084
1276,1,3109
1288,1,3159
1289,1,3170
1286,1,3215
1302,1,3181
1276,1,3193
1295,1,3152
1263,1,3096
1253,1,3076
1257,1,3060
1218,1,3023
1264,1,2995
1242,1,2961
1251,1,2972
1262,1,2981
1270,1,2977
1292,1,2961
1310,0,3040
1331,0,3095
1309,0,3037
1322,0,3022
1304,0,3030
1301,1,2982
1297,1,2960
1276,1,2951
1261,1,2898
1272,1,2899
1277,1,2922
1304,1,2945
1300,1,2965
1274,1,2971
1244,1,2957
1244,1,2949
1225,1,2982
1244,1,2991
1246,1,3013
1276,1,3059
1283,1,3068
1279,1,3100
1290,0,3106
1286,0,3060
1251,0,3047
1240,0,3082
1227,0,3097
1226,0,3134
1226,0,3112
1241,0,3051
1225,0,3051
1240,0,3024
1224,0,3040
1242,0,3044
1247,0,3015
1237,0,3047
1225,0,3027
1232,0,3044
1225,0,3031
1233,0,3037
1237,0,3057
1233,0,3001
1234,0,3000
1222,0,2972
1230,0,2998
1196,0,2980
1199,0,2947
1218,0,2972
1213,0,2951
1234,0,2946
1246,0,2940
1225,0,2989
1243,0,3019
1205,0,2975
1184,0,2944
1205,0,2933
1227,0,2905
1215,0,2923
1242,0,2886
1218,0,2898
1237,0,2929
1227,0,2939
1203,0,2929
1230,0,2966
1244,0,3008
1233,0,2995
1231,0,2991
1248,0,3034
1268,0,3032
1305,0,3065
1296,0,3072
1279,0,3023
1283,0,3029
1309,0,3091
1291,0,3095
1283,0,3097
1255,0,3113
1264,0,3030
1259,0,3019
1285,0,3063
1245,0,3077
1230,0,3106
1225,0,3099
1212,0,3118
1223,0,3115
1204,0,3046
1224,0,3062
1239,0,3115
1240,0,3124
1262,0,3086
1285,0,3157
1270,0,3216
1283,0,3177
1283,0,3161
1270,0,3154
1240,0,3110
1304,0,3124
1293,0,3145
1292,0,3162
1310,0,3184
1326,0,3204
1316,0,3164
1291,0,3165
1299,0,3157
1332,0,3172
1345,0,3189
1335,0,3177
1330,0,3186
1333,0,3159
1303,0,3169
1286,0,3120
1297,0,3089
1283,0,3057
1306,0,3068
1314,0,3098
1310,0,3114
1258,0,3090
1265,0,3049
1277,0,3057
1289,0,3097
1269,0,3073
1285,0,3055
1280,0,3056
1260,0,3010
1253,0,2951
1278,0,3000
1266,0,2986
1273,0,2971
1279,0,2991
1284,0,3040
1306,0,3064
1287,0,3047
1286,0,3088
1277,0,3103
1302,0,3150
1315,0,3159
1310,0,3104
1318,0,3092
1303,0,3135
1288,0,3128
1280,0,3092
1283,0,3047
1282,0,3040
1302,0,3046
1286,0,3064
1288,0,3076
1295,0,3075
1282,0,3070
1287,0,3077
1292,0,3100
1289,0,3141
1315,0,3231
1303,0,3205
1305,0,3303
1283,0,3305
1288,0,3320
1295,0,3269
1303,0,3261
1334,0,3280
1315,0,3255
1326,0,3208
1335,0,3169
1320,0,3130
1305,0,3137
1297,0,3185
1287,0,3185
1315,0,3153
1326,0,3178
1289,0,3185
1284,0,3186
1308,0,3214
1315,0,3193
1311,0,3157
1310,0,3090
1293,0,3109
1292,0,3150
1322,0,3204
1291,0,3185
1300,0,3208
1270,0,3118
1270,0,3102
1287,0,3133
1286,0,3104
1294,0,3142
1288,0,3118
1267,0,3063
1280,0,3146
1234,0,3086
1223,0,3047
1223,0,3035
1215,0,3037
1230,0,3024
1240,0,3012
1236,0,3024
1273,0,3019
1242,0,3052
1243,0,3035
1261,0,3065
1244,0,3082
1250,0,3118
1250,0,3094
1261,0,3143
1271,0,3157
1268,0,3118
1273,0,3093
1280,0,3134
1264,0,3106
1258,0,3122
1290,0,3160
1274,0,3072
1277,0,3103
1278,0,3100
1256,0,3082
1245,0,3059
1257,0,3121
1249,0,3105
1237,0,3075
1241,0,3155
1239,0,3079
1237,0,3035
1216,0,3002
1242,0,3042
1235,0,3021
1232,0,3042
1238,0,2986
1240,0,3030
1266,0,3080
1283,0,3103
1295,0,3131
1296,0,3112
1302,0,3098
1323,0,3059
1347,0,3067
1344,0,3080
1344,0,3092
1338,0,3160
1330,0,3150
1319,0,3129
1306,0,3132
1294,0,3100
1304,0,3066
1327,0,3079
1307,0,3067
1298,0,3072
1326,0,3100
1331,0,3135
1333,0,3163
1374,0,3130
1362,0,3080
1351,0,3055
1349,0,3045
1353,0,3057
1311,0,3025
1306,0,2972
1293,0,2995
1279,0,3017
1294,0,3024
1291,0,2967
1302,0,3012
1299,0,3027
1284,0,3018
1285,0,2975
1284,0,3036
1253,0,2987
1261,0,3025
1270,0,3052
1278,0,3024
1289,0,3017
1282,0,3028
1282,0,3030
1267,0,3055
1286,0,3040
1296,0,3012
1280,0,3004
1283,0,3001
1278,0,2956
1289,0,2987
1314,0,3006
1319,0,2989
1332,0,3000
1322,0,2984
1316,0,2960
1304,0,2954
1308,0,2924
1290,0,2930
1292,0,2954
1285,0,2933
1284,0,2930
1283,0,2933
1300,0,3004
1278,0,3012
1277,0,3011
1249,0,3021
1253,0,3021
1246,0,3014
1256,0,3034
1295,0,3095
1312,0,3122
1318,0,3050
1327,0,3075
1333,0,3055
1348,0,3036
1336,0,3062
1366,0,3034
1349,0,3029
1306,0,2996
1299,0,3039
1274,0,3078
1301,0,3049
1295,0,3029
1288,0,3070
1319,0,3071
1336,0,3122
1354,0,3162
1341,0,3129
1356,0,3162
1399,0,3159
1399,0,3181
1386,0,3208
1380,0,3202
1359,0,3165
1334,0,3164
1336,0,3186
1333,0,3187
1330,0,3162
1324,0,3156
1313,0,3087
1321,0,3083
1327,0,3121
1311,0,3113
1293,0,3111
1308,0,3098
1313,0,3037
1325,0,3061
1349,0,3073
1331,0,3085
1329,0,3105
1326,0,3098
1314,0,3122
1318,0,3126
1305,0,3151
1298,0,3162
1329,0,3173
1341,0,3181
1368,0,3166
1358,0,3164
1354,0,3216
1369,0,3189
1351,0,3197
1359,0,3213
1362,0,3174
1373,0,3135
1331,0,3099
1353,0,3117
1360,0,3132
1361,0,3157
1346,0,3058
1318,0,3054
1310,0,3068
1277,0,3045
1262,0,3096
1273,0,3119
1285,0,3083
1295,0,3081
1264,0,3114
1261,0,3095
1241,0,3109
1231,0,3085
1223,0,3073
1243,0,3117
1223,0,3081
1216,0,3070
1191,0,3067
1201,0,3049
1233,0,3071
1256,0,3048
1247,0,3017
1247,0,3041
1261,0,3105
1257,0,3133
1270,0,3116
1285,0,3149
1263,0,3099
1271,0,3081
1291,0,3099
1252,0,3072
1257,0,3071
1265,0,3025
1274,0,3072
1307,0,3101
1299,0,3041
1295,0,3065
1296,0,3076
1301,0,3069
1256,0,3042
1242,0,3020
1262,0,3008
1264,0,3002
1258,0,2994
1270,0,2974
1279,0,2951
1295,0,2967
1295,0,2943
1281,0,2955
1283,0,3013
1280,0,3002
1289,0,3045
1306,0,3100
1281,0,3111
1303,0,3143
1262,0,3084
1239,0,3125
1274,0,3142
1263,0,3057
1266,0,3034
1279,0,3035
1284,0,3014
1259,0,3019
1273,0,2995
1269,0,2973
1262,0,2982
1251,0,2951
1262,0,2938
1274,0,2960
1273,0,2979
1284,0,2952
1300,0,3012
1285,0,2989
1291,0,3001
1252,0,2954
1248,0,2996
1228,0,2946
1223,0,3041
1253,0,3003
1253,0,3011
1257,0,2971
1261,0,2963
1274,0,2970
1280,0,2954
1284,0,2968
1289,0,2985
1291,0,2993
1291,0,2983
1307,0,2981
1286,0,2978
1289,0,2935
1259,0,2901
1249,0,2841
1251,0,2873
1236,0,2858
1214,0,2818
1264,0,2856
1285,0,2875
1289,0,2885
1323,0,2885
1315,0,2921
1329,0,2925
1347,0,2951
1322,0,2938
1340,0,2930
1355,0,2917
1315,0,2863
1322,0,2886
1342,0,2908
1312,0,2940
1358,0,2970
1340,0,2942
1345,0,2963
1314,0,2962
1335,0,2981
1348,0,3006
1345,0,3007
1322,0,3006
1348,0,3052
1333,0,3061
1351,0,3047
1344,0,3034
1330,0,3052
1361,0,3033
1346,0,3032
1332,0,3066
1343,0,3059
1341,0,3141
1329,0,3179
1359,0,3169
1384,0,3172
1387,0,3185
1354,0,3138
1306,0,3076
1301,0,3041
1310,0,3064
1300,0,3016
1288,0,2974
1304,0,2994
1323,0,3081
1293,0,3073
1325,0,3089
1328,0,3108
1322,0,3110
1301,0,3057
1306,0,3026
1291,0,2997
1311,0,3065
1328,0,3052
1357,0,3063
1363,0,3053
1344,0,3070
1325,0,3067
1315,0,3057
1338,0,3070
1342,0,3052
1348,0,3082
1351,0,3065
1337,0,3047
1325,0,3065
1294,0,3072
1273,0,3045
1289,0,3003
1291,0,2965
1300,0,2996
1279,0,2977
1261,0,2979
1248,0,2958
1265,0,2995
1285,0,2991
1294,0,2992
1309,0,2999
1336,0,3016
1330,0,2968
1337,0,2987
1349,0,3037
1362,0,3042
1358,0,3044
1325,0,3009
1320,0,3024
1314,0,3062
1295,0,3059
1283,0,3095
1307,0,3091
1300,0,3078
1319,0,3081
1317,0,3111
1313,0,3129
1295,0,3113
1311,0,3149
1327,0,3145
1330,0,3172
1336,0,3148
1336,0,3180
1351,0,3191
1357,0,3229
1346,0,3208
1346,0,3192
1310,0,3192
1343,0,3165
1353,0,3147
1386,0,3136
1363,0,3109
1319,0,3117
1316,0,3080
1347,0,3027
1357,0,3053
1336,0,3006
1330,0,3022
1314,0,3020
1322,0,3040
1326,0,3030
1358,0,2998
1341,0,2955
1326,0,2988
1337,0,2995
1327,0,3053
1329,0,3067
1314,0,3094
1305,0,3077
1320,0,3086
1298,0,3086
1306,0,3044
1292,0,3052
1308,0,3110
1286,0,3120
1279,0,3115
1288,0,3124
1314,0,3130
1326,0,3044
1316,0,3010
1290,0,2974
1306,0,3026
1311,0,3009
1322,0,3018
1326,0,3032
1354,0,3016
1325,0,2987
1310,0,3044
1325,0,3059
1315,0,3073
1299,0,3041
1311,0,3039
1291,0,3017
1284,0,3020
1299,0,3003
1318,0,3042
1301,0,3029
1302,0,3042
1312,0,3094
1342,0,3102
1370,0,3076
1363,0,3053
1366,0,3032
1361,0,3115
1364,0,3108
1377,0,3103
1373,0,3049
1368,0,3070
1350,0,3114
1353,0,3087
1373,0,3101
1366,0,3096
1355,0,3117
1336,0,3078
1333,0,3087
1341,0,3127
1329,0,3147
1356,0,3158
1351,0,3127
1357,0,3135
1380,0,3100
1368,0,3076
1349,0,3089
1350,0,3054
1345,0,3065
1337,0,3063
1366,0,3050
1364,0,3042
1346,0,2978
1336,0,2940
1339,0,2925
1351,0,2897
1331,0,2917
1304,0,2918
1329,0,2975
1336,0,2996
1356,0,3020
1357,0,3051
1346,0,3058
1337,0,3097
1332,0,3076
1329,0,3065
1341,0,3099
1344,0,3136
1373,0,3159
1341,0,3131
1336,0,3110
1314,0,3076
1334,0,3054
1332,0,3026
1337,0,3045
1302,0,3018
1295,0,2995
1322,0,2980
1312,0,3004
1293,0,2963
1302,0,2972
1297,0,3015
1291,0,2991
1274,0,2984
1304,0,2984
1327,0,3035
1309,0,3085
1301,0,3143
1281,0,3087
1273,0,3079
1284,0,3122
1315,0,3129
1328,0,3140
1357,0,3117
1338,0,3114
1347,0,3129
1353,0,3153
1367,0,3117
1387,0,3109
1369,0,3073
1372,0,3024
1367,0,3085
1364,0,3058
1338,0,3064
1309,0,3083
1370,0,3138
1360,0,3120
1361,0,3153
1380,0,3206
1383,0,3161
1364,0,3130
1383,0,3133
1329,0,3091
1307,0,3097
1309,0,3097
1317,0,3047
1303,0,3085
1290,0,3040
1321,0,2997
1323,0,2971
1316,0,3020
1322,0,3026
1329,0,3039
1336,0,2996
1312,0,3026
1317,0,3041
1314,0,3018
1322,0,3044
1332,0,3026
1326,0,3068
1324,0,3054
