4327,51,0
4290,52,0
4300,50,0
4300,56,0
4331,59,0
4325,59,0
4401,55,0
4332,52,0
4329,53,0
4291,51,0
4328,54,0
4311,57,0
4287,59,0
4262,56,0
4297,57,0
4326,62,0
4340,66,0
4360,70,0
4288,68,0
4318,68,0
4332,66,0
4355,69,0
4349,73,0
4391,67,0
4352,68,0
4286,70,0
4270,68,0
4263,75,0
4311,73,0
4299,73,0
4342,70,0
4307,71,0
4293,71,0
4282,66,0
4207,69,0
4177,73,0
4207,75,0
4296,80,0
4310,86,0
4357,83,0
4433,83,0
4464,86,0
4408,82,0
4442,80,0
4425,81,0
4447,85,0
4421,85,0
4412,88,0
4423,93,0
4402,88,0
4405,91,0
4363,93,0
4298,90,0
4255,91,0
4257,91,0
4207,93,0
4291,101,0
4303,99,0
4263,103,0
4289,99,0
4280,100,0
4274,100,0
4211,107,0
4233,111,0
4251,109,0
4246,112,0
4303,111,0
4294,106,0
4273,99,0
4322,98,0
4272,98,0
4289,101,0
4348,96,0
4367,97,0
4399,93,0
4324,88,0
4291,87,0
4293,93,0
4308,94,0
4308,98,0
4359,100,1
4408,99,1
4391,108,1
4348,101,1
4305,106,1
4234,107,1
4238,109,1
4277,104,1
4264,103,1
4293,110,1
4254,103,1
4294,99,1
4314,97,1
4325,94,1
4294,95,1
4350,99,1
4377,99,0
4329,95,0
4297,104,1
4247,100,1
4328,103,1
4396,105,1
4368,111,1
4360,108,0
4359,113,0
4344,110,0
4277,105,0
4252,96,0
4213,103,0
4191,107,0
4207,99,0
4157,87,0
4149,81,0
4110,88,0
4032,92,0
4098,90,0
4120,88,0
4104,84,0
4137,85,0
4121,93,0
4198,90,0
4191,87,0
4194,86,0
4152,92,0
4173,89,0
4170,92,0
4193,85,0
4217,89,0
4191,89,0
4174,92,0
4100,96,0
4088,100,0
4078,110,0
4076,102,0
4083,103,0
4148,108,0
4156,106,0
4167,101,0
4173,103,0
4217,93,0
4302,90,0
4306,90,0
4285,95,0
4222,98,0
4263,99,0
4269,101,0
4227,99,0
4258,102,0
4298,100,0
4237,95,0
4280,92,0
4257,97,0
4206,102,0
4160,98,0
4146,98,0
4187,89,0
4238,92,0
4214,90,0
4172,96,0
4227,99,0
4291,95,0
4278,98,0
4249,99,0
4210,98,0
4190,92,0
4220,86,0
4305,83,0
4354,88,0
4363,93,0
4355,95,0
4300,100,0
4295,95,0
4233,95,0
4261,99,0
4269,101,0
4245,95,0
4182,98,0
4163,105,0
4211,103,0
4260,102,0
4235,101,0
4338,102,0
4381,101,0
4352,104,0
4299,101,0
4371,103,0
4341,111,0
4302,108,0
4265,111,0
4269,111,0
4297,113,0
4308,114,0
4306,118,0
4277,117,0
4272,120,0
4263,125,0
4218,120,0
4264,129,0
4256,129,0
4199,127,0
4223,135,0
4258,132,0
4304,126,0
4337,129,0
4378,130,0
4370,120,0
4365,121,0
4353,125,0
4335,121,0
4299,119,0
4290,118,0
4338,118,0
4341,113,0
4360,106,0
4332,96,0
4329,103,0
4192,100,0
4214,96,0
4289,93,0
4303,89,0
4288,86,0
4237,89,0
4186,90,0
4155,91,0
4096,92,0
4083,89,0
4107,83,0
4112,86,0
4192,92,0
4167,95,0
4220,102,0
4214,100,0
4147,99,0
4128,100,0
4109,107,0
4127,109,0
4167,113,0
4193,115,0
4201,115,0
4271,111,0
4222,112,0
4249,115,0
4162,108,0
4167,115,0
4149,113,0
4157,109,0
4225,111,0
4307,107,0
4296,102,0
4250,102,0
4275,91,0
4274,90,0
4286,100,0
4286,102,0
4305,103,0
4278,102,0
4272,108,0
4239,115,0
4312,118,0
4320,114,0
4320,120,0
4316,122,0
4317,127,0
4324,134,0
4312,134,0
4286,128,0
4264,130,0
4284,128,0
4227,129,0
4292,126,0
4225,127,0
4268,132,0
4303,129,0
4321,125,0
4327,131,0
4310,128,0
4354,138,0
4382,136,0
4399,135,0
4407,135,0
4352,148,0
4367,153,0
4376,156,0
4371,153,0
4341,151,0
4354,150,0
4340,138,0
4347,139,0
4302,146,0
4296,154,0
4321,159,0
4343,163,0
4363,161,0
4390,156,0
4455,153,0
4516,156,0
4545,157,0
4549,157,0
4505,159,0
4431,161,0
4451,159,0
4440,160,0
4444,160,0
4482,170,0
4522,174,0
4538,170,0
4526,168,0
4525,163,0
4493,163,0
4462,160,0
4460,152,0
4461,155,0
4456,148,0
4337,139,0
4350,138,0
4270,140,0
4252,148,0
4272,146,0
4270,144,0
4244,146,0
4237,149,0
4238,146,0
4203,145,0
4206,152,0
4273,151,0
4284,152,0
4259,155,0
4233,157,0
4231,157,0
4217,145,0
4237,141,0
4174,142,0
4142,140,0
4111,147,0
4152,156,0
4165,157,0
4153,151,0
4161,153,0
4223,155,0
4250,160,0
4272,150,0
4232,152,0
4201,157,0
4223,155,0
4265,151,0
4295,159,0
4284,158,0
4301,163,0
4324,162,0
4321,159,0
4305,157,0
4233,153,0
4184,156,0
4201,155,0
4185,145,0
4223,155,0
4235,161,0
4233,157,0
4219,145,0
4209,151,0
4213,145,0
4194,152,0
4171,157,0
4146,162,0
4156,160,0
4188,162,0
4198,170,0
4208,170,0
4198,170,0
4184,180,0
4207,181,0
4229,173,0
4228,190,0
4254,188,0
4205,193,0
4235,203,0
4200,208,0
4218,202,0
4187,201,0
4179,195,0
4159,191,0
4146,192,0
4119,193,0
4100,194,0
4096,196,0
4106,188,0
4110,188,0
4078,190,0
4087,195,0
4097,185,0
4099,183,0
4101,185,0
4079,183,0
4106,182,0
4157,185,0
4128,184,0
4177,189,0
4147,197,0
4107,192,1
4046,193,1
4047,184,1
4078,179,1
4065,178,1
4045,182,1
4137,194,1
4148,203,1
4145,202,1
4149,202,1
4157,206,1
4190,207,1
4211,210,1
4226,203,1
4231,213,0
4247,201,0
4302,207,1
4190,207,1
4176,202,2
4107,196,1
4086,195,1
4074,193,1
4119,188,1
4126,195,1
4185,201,2
4177,197,2
4172,183,1
4132,185,1
4148,189,1
4161,178,1
4172,183,1
4166,175,1
4190,181,1
4191,191,2
4148,180,2
4104,176,2
4107,181,2
4080,188,2
4086,170,2
4038,166,2
4073,161,2
4124,166,2
4212,172,2
4190,176,2
4201,184,1
4127,182,1
4214,183,1
4242,179,1
4225,178,1
4204,177,1
4138,176,2
4067,180,1
4171,176,1
4167,172,1
4142,169,1
4140,169,1
4238,171,1
4210,167,1
4219,168,1
4267,167,2
4233,166,3
4267,167,2
4329,163,2
4343,171,2
4329,167,2
4387,175,2
4378,168,2
4389,163,2
4357,169,2
4370,174,2
4288,177,1
4320,174,2
4285,177,2
4325,176,1
4292,169,1
4300,174,2
4355,171,2
4323,175,2
4309,168,3
4252,171,3
4275,164,3
4228,157,3
4223,156,3
4238,153,3
4202,151,1
4250,159,1
4228,163,1
4195,154,1
4235,162,1
4243,172,1
4283,176,1
4295,176,1
4342,175,1
4358,181,1
4330,179,1
4347,172,1
4206,179,1
4217,178,1
4253,171,4
4247,179,4
4275,184,3
4251,188,3
4262,191,3
4354,195,3
4381,192,3
4342,188,4
4324,183,3
4350,191,3
4293,200,3
4324,203,3
4305,196,3
4324,195,3
4288,209,3
4235,215,4
4192,214,4
4174,199,5
4169,197,4
4128,193,3
4173,181,4
4178,184,4
4169,196,4
4196,208,3
4195,210,2
4228,206,2
4199,206,3
4220,206,4
4195,207,4
4157,215,4
4063,207,4
4093,204,5
4083,202,5
4096,195,5
4068,195,3
4074,193,3
4082,193,3
4084,203,5
4101,207,6
4092,204,6
4074,213,5
4005,216,5
4070,214,4
4078,217,3
4082,215,3
4015,214,3
4113,218,3
4108,209,3
4067,206,3
4066,207,3
4066,205,3
4090,216,4
4068,218,4
4102,215,5
4093,224,5
4049,225,6
4079,228,7
4078,234,6
4086,230,6
4141,235,6
4086,229,7
4110,226,6
4147,231,6
4142,221,5
4072,208,4
4073,204,3
4110,206,2
4034,206,2
4023,212,5
3996,215,5
3992,213,5
3992,209,7
3981,199,8
4037,207,8
4016,217,11
4008,224,10
4046,220,10
4061,212,11
4098,216,14
4148,214,16
4153,199,16
4161,198,15
4160,203,15
4175,208,13
4093,210,11
4088,213,11
4108,211,13
4073,206,13
4091,203,12
4107,207,12
4097,204,13
4082,212,12
4018,207,11
4001,208,11
3958,212,8
3974,219,9
4006,216,8
3991,219,12
4030,224,12
3973,232,13
3995,229,12
3976,240,10
3926,241,11
3940,238,10
3997,234,9
4012,226,10
4045,223,12
4086,228,12
4055,227,12
4107,238,11
4125,241,10
4157,249,10
4148,247,9
4208,246,8
4204,245,7
4210,249,7
4187,247,8
4221,252,7
4185,251,8
4158,255,9
4150,255,9
4153,256,9
4126,258,8
4145,253,10
4182,262,10
4142,247,7
4095,236,7
4094,240,8
4077,240,7
3998,231,9
3980,226,10
3992,217,11
4063,233,12
4022,238,12
3945,237,12
3932,240,12
3962,247,13
3965,251,6
3995,256,7
4068,251,7
4126,244,8
4165,241,6
4143,243,6
4129,240,5
4098,231,5
4077,230,5
4047,224,7
4011,232,7
4069,228,7
3982,231,11
3977,235,12
3990,247,11
3981,245,12
3988,256,10
3956,262,8
3930,255,5
3904,258,4
3943,255,4
3940,246,4
3908,256,2
3866,262,2
3790,264,2
3815,270,3
3874,266,2
3924,277,3
3917,285,2
3897,276,1
3917,278,1
3856,267,1
3870,266,2
3814,274,2
3861,287,2
3912,291,1
3903,292,1
3861,292,1
3902,293,1
3954,299,1
3971,302,1
3982,313,1
4020,312,1
4023,311,1
3978,308,1
3950,310,1
3889,297,1
3867,296,2
3871,290,2
3886,300,3
3902,283,2
3935,291,2
3899,286,3
3918,282,4
3898,279,5
3938,283,5
3958,282,4
3958,284,4
3928,292,4
3957,301,4
3984,297,3
3961,288,3
3962,291,3
3924,293,3
3890,304,4
3894,312,4
3861,313,4
3902,295,3
3926,296,2
3981,307,2
3986,315,3
3959,316,3
3934,308,2
3941,307,4
3968,297,3
3982,297,3
4014,301,3
4068,312,2
4072,312,2
4046,306,2
3985,297,2
4034,314,4
4082,315,2
4064,320,3
4090,330,3
4144,337,4
4163,333,5
4150,325,4
4104,321,4
4049,313,3
4021,314,4
4016,306,3
4063,317,3
4061,308,4
4018,314,3
3987,327,3
4034,328,1
4081,328,1
4090,328,0
4037,354,1
4060,353,1
4048,359,1
4036,355,1
4010,359,1
4053,388,1
4030,387,1
4059,388,1
4010,384,2
3995,374,1
4038,369,1
4091,370,1
4109,380,1
4117,360,1
4087,366,1
4042,373,1
4051,376,1
4050,367,1
4041,362,1
4000,361,1
4027,362,1
4049,366,1
4033,370,1
4014,371,1
3959,370,1
3970,375,1
3934,372,2
3977,380,1
4010,377,1
3978,393,1
3953,402,1
3933,390,1
3951,377,0
3941,391,0
4001,397,0
3912,402,0
3885,401,0
3933,413,0
3946,410,0
3948,408,0
3882,388,0
3881,397,0
3924,394,0
3906,384,0
3877,391,0
3865,387,0
3814,376,0
3834,361,1
3812,362,0
3806,362,0
3891,367,0
3949,367,0
3934,372,0
3939,401,0
3928,396,0
3908,384,0
3906,374,0
3835,375,0
3829,365,0
3851,373,0
3827,371,0
3786,366,0
3781,371,0
3831,367,0
3866,364,0
3887,367,0
3845,365,0
3868,364,0
3929,382,1
3849,367,0
3903,373,0
3916,364,0
3932,354,0
3923,357,0
3947,359,0
3923,359,0
3918,350,0
3963,347,0
3929,351,0
3998,348,0
3949,342,0
3940,342,1
3971,343,1
3951,345,1
3938,344,1
3906,345,0
3871,338,0
3948,333,0
3886,337,0
3876,325,0
3916,333,0
3912,339,0
3912,339,0
3919,314,0
3918,321,0
3902,327,0
3843,330,0
3826,323,0
3833,336,0
3847,333,0
3758,342,0
3745,343,0
3771,345,0
3759,349,0
3775,353,0
3799,355,0
3753,357,0
3753,357,0
3749,357,0
3681,357,0
3746,368,0
3783,363,0
3791,367,0
3758,371,1
3752,357,1
3825,368,1
3800,379,1
3778,367,1
3795,384,1
3811,374,1
3824,375,1
3777,388,1
3785,388,1
3831,390,1
3858,391,1
3844,369,1
3852,379,1
3885,384,1
3937,392,1
3913,398,1
3933,402,1
3951,398,1
3931,408,1
3889,400,1
3835,402,1
3845,398,1
3845,402,1
3833,390,1
3885,396,1
3898,404,1
3909,411,1
3875,401,1
3895,412,1
3889,414,1
3793,416,1
3760,409,1
3785,415,1
3779,418,0
3708,419,0
3750,431,0
3759,436,0
3732,425,0
3722,421,0
3673,418,0
3650,413,0
3594,397,0
3609,390,0
3674,391,0
3664,400,0
3670,400,0
3739,400,0
3726,396,0
3748,390,0
3729,383,0
3753,377,0
3779,393,0
3799,399,0
3788,401,0
3810,393,0
3813,398,0
3855,384,0
3806,381,0
3805,394,0
3720,381,0
3663,376,0
3695,388,0
3706,387,0
3711,386,0
3739,383,1
3706,408,1
3686,419,1
3653,418,1
3633,430,1
3664,429,1
3713,440,1
3714,427,1
3731,428,1
3681,421,0
3643,412,0
3712,413,0
3735,406,0
3712,419,0
3737,424,0
3745,410,0
3762,415,0
3734,403,0
3743,416,0
3762,417,0
3772,427,0
3748,424,0
3764,428,0
3774,438,0
3742,448,0
3717,465,0
3717,459,0
3757,477,0
3716,500,0
3702,502,0
3634,502,0
3657,498,0
3607,512,0
3588,515,0
3653,506,0
3667,500,0
3658,483,0
3683,463,0
3689,455,0
3711,463,0
3712,464,0
3740,463,1
3716,451,1
3718,439,1
3778,431,1
3787,440,1
3789,426,1
3875,424,1
3831,400,1
3850,409,1
3880,409,1
3856,419,1
3845,407,1
3833,411,1
3797,429,1
3776,446,1
3710,433,2
3729,429,2
3740,422,2
3764,414,4
3739,416,3
3806,418,4
3788,426,4
3797,433,4
3771,445,4
3812,450,4
3821,458,3
3815,454,3
3822,458,2
3844,446,2
3870,457,3
3873,455,2
3889,459,2
3850,471,3
3863,466,3
3800,454,6
3795,453,6
3747,442,5
3765,459,4
3863,468,5
3863,464,5
3802,453,5
3772,455,5
3758,449,5
3769,445,6
3849,458,5
3862,474,4
3856,484,4
3819,503,4
3827,511,4
3751,511,4
3703,508,5
3670,513,5
3656,500,4
3654,512,6
3656,510,6
3604,490,8
3617,491,8
3643,500,9
3686,513,7
3705,522,7
3718,511,7
3725,506,5
3731,519,4
3724,523,5
3714,525,5
3719,510,5
3731,502,5
3754,501,7
3709,494,9
3639,516,9
3719,540,11
3727,548,11
3705,527,10
3683,540,9
3721,526,9
3682,507,7
3671,528,7
3709,522,7
3708,519,7
3709,504,7
3703,502,7
3685,494,7
3634,495,9
3667,488,7
3659,495,8
3704,518,8
3673,513,8
3675,520,9
3657,511,8
3643,511,8
3615,492,7
3622,493,7
3675,487,6
3669,486,7
3739,486,7
3704,491,7
3624,497,7
3630,487,7
3656,485,6
3626,479,6
3606,504,7
3651,523,7
3672,510,7
3650,514,7
3611,513,4
3605,520,5
3624,517,7
3617,534,5
3603,523,6
3632,511,7
3642,530,6
3641,529,6
3646,542,6
3648,545,5
3637,565,6
3581,565,4
3604,591,3
3632,597,4
3644,606,4
3656,630,4
3688,635,5
3627,628,5
3629,623,6
3595,609,6
3665,623,8
3625,613,8
3601,610,7
3631,616,9
3650,634,8
3680,638,8
3704,634,6
3697,603,4
3637,617,4
3585,611,4
3640,635,5
3638,645,5
3585,651,6
3596,653,9
3612,660,10
3631,650,11
3627,615,10
3612,630,10
3622,649,11
3590,615,11
3568,611,11
3536,602,12
3557,624,11
3525,626,11
3531,640,11
3573,652,9
3571,655,8
3579,653,8
3490,664,8
3456,652,8
3408,629,9
3355,618,9
3427,630,9
3403,631,12
3405,630,9
3405,613,8
3349,617,10
3389,614,9
3430,628,10
3429,632,11
3410,634,12
3413,643,12
3483,642,11
3544,661,11
3531,666,9
3564,684,10
3565,682,13
3539,681,10
3577,702,11
3627,701,10
3573,720,9
3605,710,9
3644,727,7
3660,729,7
3612,729,9
3577,724,7
3564,728,6
3531,728,5
3504,737,7
3454,768,8
3489,779,8
3516,817,7
3488,815,7
3475,809,8
3498,816,8
3500,804,8
3455,784,7
3440,775,7
3428,778,8
3422,796,10
3406,800,10
3441,795,8
3417,794,9
3422,792,8
3399,786,9
3389,773,8
3350,770,8
3394,754,8
3349,747,8
3383,751,8
3392,763,9
3444,777,11
3420,784,10
3404,760,10
3429,771,8
3471,759,8
3444,766,8
3463,774,10
3398,746,9
3367,744,8
3327,738,8
3225,728,7
3194,721,7
3168,699,5
3184,701,5
3203,717,6
3195,713,6
3198,704,6
3177,693,6
3140,681,7
3130,689,5
3175,675,6
3154,684,6
3148,679,7
3207,704,7
3214,711,9
3185,731,8
3209,724,9
3272,732,10
3210,734,10
3211,730,9
3195,724,9
3189,726,7
3213,737,10
3173,742,9
3179,748,9
3185,725,12
3212,736,12
3234,762,14
3224,770,16
3232,773,17
3192,758,18
3219,779,18
3268,787,17
3281,777,18
3293,752,19
3334,765,19
3377,778,19
3407,788,21
3400,765,21
3412,770,18
3433,763,18
3408,759,21
3414,781,19
3353,769,18
3337,757,18
3382,762,18
3332,755,17
3357,762,17
3310,761,19
3252,748,18
3218,780,16
3205,774,15
3161,788,17
3128,788,16
3123,791,16
3140,784,16
3170,777,19
3175,790,21
3199,777,22
3161,773,20
3163,757,20
3158,738,20
3211,749,16
3293,764,17
3305,751,18
3346,747,19
3291,740,18
3198,738,19
3238,747,18
3214,743,18
3203,771,17
3212,771,16
3243,779,15
3207,765,16
3168,772,20
3107,762,21
3091,771,20
3097,770,21
3075,755,20
3157,773,22
3184,803,25
3219,802,23
3157,782,25
3206,793,23
3200,796,22
3205,803,20
3195,806,21
3199,788,19
3167,791,18
3160,819,23
3198,822,20
3245,814,21
3259,821,22
3239,834,23
3213,838,23
3205,870,23
3170,872,22
3238,846,28
3205,829,30
3226,840,34
3201,847,30
3210,850,30
3266,858,28
3241,837,30
3190,818,32
3189,820,31
3189,829,32
3188,830,34
3127,830,37
3077,815,34
3083,810,35
3046,815,33
3025,818,31
3050,822,26
3022,821,25
3037,833,24
3009,828,23
3051,825,24
3026,822,24
3070,834,28
3142,836,32
3187,848,31
3154,825,29
3183,854,29
3153,864,29
3175,859,32
3127,840,35
3140,834,38
3095,840,41
3095,849,44
3102,836,46
3145,860,47
3136,845,45
3132,828,44
3129,828,43
3112,797,41
3113,808,37
3088,816,32
3042,807,35
3052,816,40
3077,822,39
3127,847,42
3068,842,47
3065,836,42
3044,854,41
3037,854,40
3035,868,44
3082,866,47
3142,857,44
3147,877,39
3118,875,40
3064,870,42
3059,884,41
3090,855,41
3065,823,42
3047,817,42
3086,822,40
3050,805,39
3023,781,38
3066,780,38
3040,778,32
3031,800,31
3009,783,36
2964,785,41
2979,773,42
2990,775,39
2974,789,41
3014,808,38
3023,806,39
3013,780,37
3000,762,38
3020,768,34
3030,768,38
3068,756,34
3107,762,39
3149,749,38
3173,760,35
3192,749,37
3143,730,41
3130,727,43
3135,735,40
3153,731,38
3113,717,42
3144,722,42
3104,739,41
3098,740,44
3102,745,47
3073,752,43
3073,772,41
3037,756,41
3075,753,42
3104,766,40
3154,792,44
3145,781,44
3157,791,42
3116,777,43
3091,760,45
3043,743,48
3021,750,51
3048,772,48
3018,745,43
2983,740,47
3008,748,42
3050,767,39
3044,785,39
3059,768,41
3092,783,43
3035,777,46
3036,773,43
3053,786,43
3066,799,43
3071,795,44
3074,813,43
3056,828,44
3075,834,45
3060,834,48
3080,840,46
3086,838,50
3161,831,48
3231,828,49
3191,828,51
3211,827,54
3200,833,55
3171,851,56
3118,826,56
3125,828,57
3131,838,50
3083,838,50
3083,832,48
3127,824,52
3101,818,48
3073,826,43
3014,820,44
3064,848,42
3103,856,39
3098,851,43
3103,849,42
3091,850,41
3062,847,41
3034,853,47
2992,875,45
2990,876,40
3017,883,42
3032,900,52
3035,872,51
3049,886,50
3035,882,52
2998,881,49
3000,895,45
3019,866,47
3032,855,51
3042,840,53
3049,846,52
3005,821,53
2992,821,52
2991,826,58
3018,832,56
3008,848,60
2999,848,67
2983,823,74
2965,821,70
2972,820,68
2968,804,68
2978,804,70
3016,829,73
3077,827,72
3088,804,70
3078,805,69
3108,811,65
3135,826,67
3091,805,64
3116,826,62
3126,830,62
3175,849,64
3218,874,62
3174,879,61
3158,860,62
3164,849,61
3176,840,58
3164,851,61
3151,852,63
3135,853,66
3118,871,69
3150,893,69
3153,919,70
3161,901,68
3159,899,72
3192,910,72
3177,906,77
3198,903,75
3191,888,83
3206,892,82
3199,877,80
3222,877,79
3214,870,84
3189,878,83
3142,863,77
3099,857,74
3134,866,74
3064,873,77
3047,846,79
3015,864,81
2991,865,82
3044,870,84
3004,851,89
3048,860,90
3062,859,91
3030,869,85
3114,866,84
3110,885,83
3099,894,81
3088,896,80
3125,882,71
3167,897,70
3097,873,73
3080,865,74
3082,878,79
3082,863,82
3056,878,85
3022,892,91
3001,883,89
2997,899,83
2963,885,83
2966,915,86
2969,925,85
2969,920,82
2984,930,87
2962,921,90
2956,925,78
2951,931,89
2983,934,92
2924,904,97
2909,916,96
2968,963,93
2966,982,90
2980,1003,91
3003,1021,86
2971,1036,83
2974,1039,92
2968,1045,96
2988,1024,99
3009,1034,96
3040,1018,99
3052,1025,100
3015,1024,110
3045,1043,111
2982,1012,119
2984,1015,118
2995,1008,114
2993,1011,109
2980,990,105
2972,1009,108
2941,1007,105
2914,1007,102
2902,1002,99
2862,980,99
2890,989,100
2930,972,99
2976,984,97
2948,1003,100
2911,1004,106
2928,1013,104
2873,992,116
2891,974,122
2858,944,123
2839,932,126
2832,923,130
2824,892,130
2812,901,123
2828,880,112
2817,881,114
2825,861,115
2813,848,117
2821,874,113
2868,898,108
2865,921,114
2869,930,121
2873,944,129
2885,957,126
2920,964,134
2885,972,135
2902,970,126
2873,957,128
2864,935,127
2876,943,127
2903,957,126
2861,946,131
2876,932,127
2865,954,120
2867,971,115
2888,982,121
2906,993,128
2888,991,124
2899,992,126
2892,983,132
2882,1016,139
2869,1000,142
2906,1022,129
2950,1042,132
2917,1049,128
2899,1033,124
2872,1032,120
2878,1038,128
2876,997,127
2865,993,116
2844,995,118
2874,1004,119
2888,1012,120
2865,1012,129
2859,1031,129
2892,1011,124
2843,1005,125
2819,1019,118
2894,1026,130
2875,1027,119
2827,1025,111
2810,1017,105
2801,1032,110
2817,1029,111
2817,1045,115
2824,1024,120
2837,1031,128
2815,1013,134
2778,998,136
2804,994,136
2768,1008,129
2725,1007,123
2694,1005,124
2696,974,123
2664,954,120
2676,975,123
2714,999,125
2723,1010,123
2697,1017,122
2710,1035,115
2725,1035,110
2684,1045,107
2694,1059,121
2730,1069,118
2708,1046,113
2681,1047,121
2672,1072,127
2675,1072,128
2674,1090,131
2688,1105,134
2687,1106,136
2730,1108,127
2721,1113,111
2695,1111,117
2678,1137,116
2674,1138,112
2681,1133,110
2700,1149,113
2704,1143,111
2725,1137,104
2725,1101,106
2703,1122,105
2684,1126,123
2671,1147,127
2622,1141,132
2630,1162,145
2588,1152,153
2584,1158,151
2549,1152,154
2529,1139,141
2543,1141,143
2536,1140,145
2551,1165,151
2536,1132,149
2579,1140,144
2629,1125,145
2646,1135,147
2672,1126,150
2677,1100,145
2706,1123,147
2675,1116,141
2737,1119,148
2723,1112,155
2680,1116,158
2693,1098,153
2698,1119,157
2717,1142,159
2634,1134,152
2601,1089,150
2585,1075,160
2620,1067,163
2589,1061,166
2647,1061,172
2645,1046,167
2596,1040,162
2617,1030,155
2612,1021,167
2645,1045,172
2634,1046,170
2697,1012,165
2741,1052,173
2740,1051,173
2742,1058,178
2745,1085,166
2746,1100,158
2762,1089,165
2710,1097,163
2672,1089,161
2670,1098,170
2627,1113,172
2615,1108,173
2598,1086,164
2605,1082,163
2636,1089,161
2635,1075,162
2707,1085,160
2681,1054,165
2668,1070,168
2661,1060,167
2699,1056,167
2666,1038,166
2662,1026,170
2618,1024,170
2620,1037,171
2625,1042,169
2571,1021,170
2598,1015,181
2583,1007,180
2557,1015,186
2558,1010,190
2577,1009,190
2557,1010,185
2504,1024,186
2513,1032,187
2552,1017,195
2603,1033,200
2599,1039,200
2612,1026,188
2661,1052,187
2635,1061,182
2621,1040,177
2611,1019,176
2608,1019,175
2583,1045,180
2609,1061,186
2631,1067,190
2632,1044,194
2638,1066,192
2595,1063,206
2552,1058,214
2561,1088,213
2562,1068,224
2607,1046,215
2559,1036,217
2566,1036,218
2548,1024,212
2538,1038,216
2531,1029,210
2557,1025,214
2578,1035,217
2597,1037,216
2610,1052,212
2579,1024,219
2547,1021,222
2487,999,232
2459,1011,228
2465,1001,226
2455,989,228
2453,986,235
2474,985,243
2501,1005,260
2521,1009,256
2519,984,251
2512,952,242
2580,970,254
2529,961,256
2525,981,266
2520,978,260
2489,983,244
2524,981,239
2499,963,236
2438,968,236
2471,978,243
2516,991,233
2517,983,246
2509,1000,251
2492,1004,262
2474,1007,259
2514,982,261
2529,989,267
2548,991,274
2522,984,281
2558,995,290
2518,967,294
2511,961,299
2538,983,296
2516,981,298
2500,990,293
2539,1002,294
2483,1010,284
2472,1005,292
2444,1016,286
2436,1031,281
2441,1054,295
2449,1049,298
2451,1050,297
2450,1060,292
2466,1048,302
2458,1032,306
2469,1057,314
2467,1026,333
2462,1058,340
2517,1039,330
2513,1003,340
2503,981,344
2511,972,343
2483,958,353
2482,964,350
2450,969,353
2455,994,357
2481,1012,353
2463,1007,354
2463,998,363
2465,1011,368
2402,1008,372
2412,1020,372
2388,1015,379
2415,1022,399
2433,1040,387
2462,1020,402
2413,1011,392
2447,1024,383
2469,1014,393
2493,1006,405
2501,1002,407
2560,1010,412
2546,1023,411
2509,1036,413
2513,1027,422
2502,1033,421
2497,1036,425
2494,1018,426
2458,1044,438
2487,1044,443
2516,1043,441
2451,1021,430
2463,1036,445
2451,1042,451
2478,1072,458
2467,1072,463
2441,1071,462
2398,1074,482
2405,1076,479
2392,1064,470
2387,1078,471
2377,1076,465
2364,1068,460
2352,1065,433
2372,1101,437
2420,1074,440
2398,1046,446
2430,1040,452
2402,1039,437
2436,1033,443
2440,1040,436
2412,1007,425
2392,1026,432
2381,1031,452
2372,1026,444
2383,1027,446
2371,1024,473
2328,1011,483
2319,1015,484
2328,1023,479
2309,1047,468
2318,1040,470
2281,1038,461
2274,1037,465
2275,1049,462
2289,1045,456
2284,1037,457
2299,1037,452
2279,1064,469
2299,1063,482
2291,1085,486
2308,1086,488
2284,1066,488
2252,1060,484
2250,1068,488
2223,1075,484
2275,1089,490
2284,1085,493
2280,1074,494
2304,1072,496
2324,1072,512
2337,1089,526
2302,1076,506
2304,1068,516
2302,1077,523
2323,1091,510
2302,1110,512
2293,1087,498
2241,1086,497
2254,1096,522
2205,1094,505
2220,1098,516
2237,1094,527
2252,1077,515
2208,1080,514
2207,1072,517
2161,1071,522
2148,1058,524
2167,1073,534
2174,1092,522
2192,1087,529
2222,1104,524
2228,1096,536
2248,1121,539
2238,1111,537
2247,1107,544
2208,1084,556
2234,1108,564
2258,1143,571
2266,1170,576
2259,1162,579
2180,1139,589
2178,1124,604
2190,1131,617
2227,1137,612
2223,1144,607
2204,1134,626
2222,1134,624
2233,1145,630
2218,1185,633
2161,1170,647
2153,1168,649
2138,1176,666
2097,1146,667
2097,1124,639
2138,1119,627
2141,1098,637
2113,1093,646
2085,1084,647
2136,1083,649
2147,1101,656
2134,1069,665
2084,1069,671
2077,1093,686
2061,1096,687
2082,1089,661
2043,1089,659
2080,1092,657
2066,1097,670
2083,1095,673
2049,1109,661
2025,1079,665
2061,1108,689
2094,1118,692
2083,1117,698
2055,1116,696
2086,1099,686
2080,1085,682
2121,1080,678
2113,1075,687
2108,1072,711
2083,1046,720
2114,1023,743
2105,1019,750
2118,1005,767
2120,1027,781
2106,1010,780
2085,999,760
2075,981,776
2069,998,785
2066,988,793
2069,981,801
2117,974,838
2166,967,832
2165,964,824
2149,972,819
2153,955,820
2177,964,849
2166,978,866
2136,971,865
2125,958,847
2133,974,881
2149,985,886
2127,986,877
2120,962,868
