1955,1337,2
1940,1309,1
1977,1314,1
1999,1341,0
2008,1322,0
1987,1311,0
1968,1334,0
1988,1340,0
1966,1343,1
1968,1347,1
2011,1360,1
1982,1389,1
2011,1406,1
2022,1415,1
2025,1400,1
2008,1408,1
2028,1404,1
2009,1395,1
2021,1397,1
2018,1394,1
2000,1401,1
2022,1415,1
2087,1400,1
2039,1388,1
2046,1389,1
2049,1388,1
2091,1418,1
2091,1414,1
2106,1459,1
2137,1464,1
2121,1452,1
2104,1423,1
2086,1405,1
2040,1411,1
2042,1429,1
2000,1441,1
2004,1435,1
2030,1415,1
2027,1420,1
2028,1421,1
2039,1422,1
2019,1426,1
2033,1438,1
2024,1459,1
1999,1448,1
1977,1413,1
2019,1412,1
2008,1403,1
2021,1404,1
2014,1383,1
2034,1394,1
2049,1385,1
2076,1391,1
2098,1420,2
2087,1391,2
2082,1388,2
2080,1388,2
2116,1399,2
2142,1448,3
2159,1420,2
2119,1402,2
2076,1395,2
2053,1398,2
2050,1417,2
2032,1353,2
1969,1334,2
1976,1353,1
1961,1332,1
1936,1341,1
1949,1366,1
1984,1357,1
2014,1381,1
2002,1390,0
2072,1392,0
2120,1466,0
2089,1459,0
2109,1497,0
2117,1485,0
2120,1457,0
2105,1453,0
2113,1466,0
2151,1502,0
2176,1511,0
2154,1512,0
2131,1490,0
2114,1469,0
2118,1452,0
2124,1430,0
2116,1436,0
2142,1433,0
2125,1443,0
2164,1444,0
2132,1439,0
2168,1445,0
2188,1469,0
2216,1469,0
2204,1453,0
2192,1429,0
2183,1415,1
2198,1419,1
2184,1423,1
2150,1427,1
2168,1469,1
2188,1477,1
2193,1494,1
2179,1472,1
2174,1457,1
2174,1451,1
2197,1452,1
2239,1422,1
2214,1431,1
2229,1444,1
2230,1459,1
2235,1434,1
2256,1405,1
2264,1406,0
2248,1400,0
2223,1403,0
2170,1376,0
2216,1394,0
2240,1400,0
2210,1384,0
2211,1391,0
2139,1358,1
2169,1366,1
2176,1394,1
2187,1391,1
2201,1399,1
2157,1380,1
2170,1357,1
2220,1369,1
2218,1351,1
2209,1320,1
2198,1337,1
2219,1354,1
2252,1375,1
2229,1364,1
2247,1370,1
2238,1353,1
2232,1379,1
2217,1412,1
2207,1392,1
2206,1387,1
2173,1362,1
2186,1361,1
2162,1357,1
2159,1338,1
2172,1333,1
2184,1309,1
2173,1310,1
2162,1303,1
2139,1302,1
2132,1305,1
2163,1320,1
2236,1337,1
2253,1347,1
2272,1342,1
2281,1321,1
2242,1310,1
2248,1340,1
2260,1336,1
2258,1323,0
2255,1330,0
2237,1334,0
2145,1348,0
2140,1345,0
2156,1339,0
2139,1366,0
2132,1395,0
2122,1399,0
2135,1392,0
2086,1379,0
2080,1392,0
2053,1385,0
2051,1391,0
2088,1380,0
2062,1388,0
2095,1402,1
2093,1392,1
2099,1425,2
2101,1416,1
2060,1410,1
2062,1404,1
2039,1386,1
2026,1372,1
2015,1377,1
2016,1386,1
2034,1418,1
2021,1444,0
2006,1445,0
2031,1461,0
2011,1449,0
2041,1473,0
2029,1479,0
2049,1501,0
2038,1542,0
2039,1553,0
2058,1568,0
2022,1563,0
2009,1574,0
2014,1624,0
1984,1596,0
1987,1611,0
1973,1612,1
1966,1619,1
1942,1597,1
1968,1587,1
2004,1619,1
1981,1597,0
1966,1600,0
1946,1578,0
1968,1593,0
1979,1598,0
1947,1574,0
1953,1596,0
1920,1589,0
1931,1600,0
1968,1605,0
1958,1575,0
1936,1569,0
1918,1561,0
1925,1562,0
1927,1548,0
1914,1559,0
1913,1528,0
1898,1511,0
1908,1529,0
1904,1523,0
1903,1514,0
1932,1503,0
1927,1518,0
1927,1504,0
1933,1510,0
1928,1493,0
1920,1525,0
1910,1495,0
1909,1504,0
1930,1479,0
1938,1478,0
1911,1463,0
1905,1475,0
1882,1474,0
1858,1456,0
1841,1417,0
1889,1443,0
1867,1451,0
1893,1435,0
1886,1442,0
1843,1419,0
1846,1392,0
1852,1396,0
1812,1370,0
1794,1352,0
1840,1388,0
1856,1384,0
1824,1378,0
1844,1359,1
1836,1345,1
1793,1334,1
1812,1344,2
1822,1350,2
1832,1331,1
1864,1370,0
1894,1336,0
1884,1326,0
1879,1326,1
1891,1338,1
1846,1333,1
1862,1345,1
1880,1352,0
1858,1356,0
1880,1388,0
1914,1350,0
1901,1319,0
1887,1289,0
1873,1297,0
1879,1304,1
1849,1302,1
1850,1279,1
1879,1289,0
1832,1274,0
1857,1287,0
1840,1258,0
1843,1281,0
1847,1315,0
1868,1326,0
1884,1314,0
1889,1307,0
1892,1284,0
1889,1297,0
1875,1291,0
1905,1303,0
1913,1359,0
1962,1376,0
1928,1362,0
1973,1363,0
1990,1360,0
2004,1330,0
2013,1295,0
2030,1316,0
2020,1332,0
2076,1316,0
2095,1349,0
2075,1325,0
2063,1341,0
2061,1327,0
2074,1340,0
2044,1314,0
2042,1312,0
2017,1331,0
2020,1316,0
2034,1334,0
2052,1344,0
2078,1348,0
2080,1358,0
2031,1339,0
2063,1359,0
2092,1382,0
2081,1387,0
2057,1369,0
2064,1360,0
2094,1374,0
2099,1359,0
2087,1367,0
2100,1381,0
2051,1357,1
2029,1351,1
2034,1322,1
2054,1314,1
2061,1341,1
2105,1339,1
2155,1325,1
2119,1301,1
2148,1318,1
2155,1333,1
2168,1337,0
2172,1316,0
2188,1318,0
2195,1349,0
2173,1305,0
2107,1275,0
2098,1266,0
2098,1270,0
2071,1225,0
2064,1212,0
2104,1238,0
2137,1283,0
2117,1259,0
2138,1300,0
2142,1300,0
2134,1302,0
2160,1284,0
2127,1279,0
2126,1290,0
2119,1305,0
2121,1329,0
2185,1352,1
2195,1352,1
2189,1347,2
2177,1333,2
2159,1317,2
2207,1343,2
2205,1341,2
2192,1320,2
2217,1315,2
2214,1300,2
2209,1318,1
2209,1314,1
2196,1289,1
2219,1284,1
2261,1302,1
2297,1307,2
2277,1327,2
2255,1285,2
2218,1266,2
2217,1251,2
2230,1274,2
2205,1278,3
2229,1280,3
2211,1268,3
2194,1267,3
2145,1264,5
2136,1245,3
2126,1247,3
2137,1231,4
2149,1225,6
2134,1243,7
2194,1255,7
2210,1266,6
2214,1283,5
2185,1277,6
2216,1278,8
2226,1286,10
2281,1327,8
2247,1333,10
2280,1323,9
2302,1304,8
2269,1290,7
2258,1267,11
2236,1269,11
2225,1292,13
2225,1278,15
2248,1266,14
2214,1252,14
2248,1254,12
2230,1258,14
2250,1254,14
2215,1257,14
2232,1285,13
2222,1303,13
2192,1305,13
2153,1299,14
2117,1277,16
2070,1262,16
2124,1272,16
2124,1293,15
2140,1352,14
2169,1335,12
2155,1337,16
2108,1319,17
2133,1300,17
2136,1303,15
2099,1313,16
2153,1314,19
2190,1296,18
2186,1299,21
2252,1302,22
2266,1295,21
2265,1262,23
2259,1279,24
2272,1281,25
2267,1277,26
2269,1303,24
2269,1304,25
2251,1316,25
2228,1323,27
2252,1310,28
2253,1302,31
2241,1304,29
2219,1303,26
2206,1267,27
2211,1265,26
2132,1258,28
2182,1250,28
2214,1250,28
2249,1265,30
2291,1270,27
2250,1265,31
2221,1254,27
2239,1259,28
2255,1278,33
2239,1256,29
2239,1269,32
2231,1259,30
2215,1251,30
2264,1274,26
2228,1285,31
2237,1271,34
2226,1281,31
2213,1254,35
2258,1269,39
2291,1300,37
2305,1318,43
2293,1323,40
2299,1297,38
2276,1298,36
2249,1286,35
2257,1295,42
2236,1295,39
2243,1310,41
2273,1370,39
2311,1371,38
2262,1337,39
2276,1336,36
2264,1323,38
2248,1316,37
2271,1341,41
2279,1321,37
2287,1333,35
2315,1332,38
2315,1345,41
2340,1343,44
2326,1306,41
2323,1327,37
2291,1327,36
2301,1326,37
2288,1325,41
2288,1316,42
2280,1317,41
2335,1347,42
2364,1374,40
2337,1354,39
2358,1371,35
2300,1366,32
2288,1389,33
2286,1431,37
2257,1442,33
2235,1445,32
2202,1432,32
2209,1432,31
2169,1387,26
2203,1397,26
2199,1404,27
2173,1394,31
2152,1358,30
2143,1352,27
2164,1358,28
2137,1328,25
2115,1321,30
2136,1300,28
2118,1309,31
2085,1293,32
2087,1322,31
2125,1339,28
2149,1343,28
2141,1358,29
2141,1347,28
2146,1351,31
2106,1330,36
2096,1333,35
2104,1338,38
2091,1336,39
2105,1306,41
2151,1332,37
2180,1307,39
2161,1310,37
2188,1344,44
2173,1327,38
2196,1293,35
2165,1282,37
2170,1277,39
2171,1287,36
2139,1303,38
2142,1291,41
2201,1330,43
2179,1309,40
2138,1295,39
2127,1310,43
2122,1318,44
2105,1338,41
2053,1334,45
2043,1319,44
2024,1312,46
2041,1275,44
2032,1266,50
1994,1276,52
2019,1287,54
2020,1303,51
2016,1300,50
2007,1261,48
1999,1265,54
2025,1282,49
2031,1271,48
2058,1263,47
2094,1253,49
2084,1225,49
2080,1228,48
2133,1252,51
2161,1263,46
2185,1293,52
2182,1281,57
2156,1301,61
2157,1325,70
2150,1305,65
2137,1310,71
2156,1330,74
2176,1326,76
2175,1334,75
2183,1298,81
2238,1297,83
2222,1302,82
2260,1308,78
2256,1307,71
2316,1321,69
2265,1299,64
2215,1253,60
2214,1244,60
2226,1275,65
2253,1274,65
2271,1240,69
2288,1214,70
2318,1231,75
2261,1235,78
2229,1189,74
2232,1190,80
2213,1195,72
2239,1211,71
2210,1176,77
2174,1165,73
2180,1181,79
2164,1173,77
2151,1160,77
2163,1159,80
2198,1170,82
2182,1165,79
2185,1169,82
2287,1201,82
2256,1201,83
2224,1166,84
2260,1147,85
2238,1154,82
2171,1163,76
2156,1149,75
2142,1143,69
2186,1154,70
2166,1154,72
2128,1162,68
2128,1148,76
2123,1173,82
2159,1184,87
2190,1215,81
2190,1227,83
2170,1239,93
2195,1254,95
2220,1263,95
2249,1280,103
2235,1283,94
2229,1265,94
2263,1272,91
2273,1290,99
2229,1286,97
2189,1265,96
2171,1281,106
2144,1246,108
2137,1248,107
2100,1237,107
2123,1216,107
2097,1202,103
2157,1210,107
2145,1237,114
2157,1249,116
2184,1257,115
2155,1248,111
2218,1250,110
2227,1289,112
2227,1284,103
2231,1272,105
2206,1281,105
2236,1299,113
2203,1285,116
2203,1322,113
2189,1332,111
2169,1315,112
2201,1316,113
2180,1330,110
2154,1350,110
2168,1363,109
2149,1357,114
2163,1345,116
2164,1345,117
2194,1332,110
2193,1312,113
2170,1295,117
2167,1292,131
2186,1281,123
2164,1243,125
2113,1256,121
2117,1258,123
2148,1287,131
2158,1300,130
2168,1280,130
2187,1272,129
2151,1275,132
2175,1300,135
2170,1276,138
2185,1280,139
2186,1259,143
2187,1279,152
2169,1273,154
2170,1265,159
2205,1288,157
2178,1294,156
2150,1304,156
2188,1289,145
2168,1296,140
2181,1304,145
2177,1324,151
2195,1339,156
2189,1346,161
2234,1371,171
2236,1391,175
2254,1386,174
2220,1366,176
2175,1356,177
2143,1341,170
2160,1367,175
2175,1373,176
2151,1372,183
2122,1348,190
2112,1353,191
2072,1343,193
2058,1342,200
2070,1333,207
2070,1350,206
2067,1346,199
2045,1340,197
2096,1341,199
2066,1327,197
2081,1325,200
2126,1330,202
2140,1339,195
2127,1350,199
2086,1364,186
2074,1363,185
2030,1372,190
2005,1359,189
1983,1349,183
1961,1346,188
1956,1398,193
1962,1414,185
1961,1401,193
1964,1406,197
1946,1427,212
1925,1411,211
1905,1415,217
1901,1405,215
1919,1422,222
1904,1389,220
1951,1406,228
1916,1395,226
1929,1392,224
1919,1382,224
1912,1396,233
1897,1404,232
1916,1409,230
1895,1384,238
1873,1378,244
1854,1393,254
1866,1407,250
1864,1383,260
1854,1402,265
1872,1411,286
1862,1430,311
1875,1408,300
1829,1410,302
1788,1357,286
1755,1362,278
1744,1341,280
1733,1304,282
1773,1330,294
1758,1306,285
1785,1292,276
1806,1287,282
1806,1289,304
1817,1279,297
1793,1263,307
1766,1253,314
1813,1285,327
1839,1294,322
1859,1270,323
1898,1261,343
1891,1265,330
1911,1261,334
1875,1256,351
1867,1265,372
1883,1255,372
1863,1204,361
1874,1167,359
1874,1139,373
1874,1147,379
1882,1141,409
1867,1129,400
1875,1173,422
1884,1187,421
1855,1204,441
1861,1204,447
1898,1229,459
1907,1236,473
1897,1220,475
1890,1186,456
1886,1209,467
1913,1214,487
1905,1178,497
1910,1172,500
1926,1168,504
1884,1169,507
1877,1170,513
1857,1188,529
1870,1207,537
1876,1227,519
1859,1211,502
1856,1222,520
1854,1221,537
1861,1198,549
1818,1175,519
1825,1185,524
1807,1184,555
1829,1202,547
1833,1207,580
1904,1214,590
1928,1225,581
1930,1244,586
1973,1246,587
1997,1218,595
2024,1223,611
2009,1193,634
2016,1182,642
1966,1157,639
1967,1140,647
1958,1113,635
1932,1106,627
1962,1096,649
1966,1101,652
1962,1068,661
1969,1055,659
1946,1068,659
1941,1064,647
1965,1058,679
1959,1047,670
1912,1029,677
1901,1046,683
1916,1039,701
1944,1056,702
1971,1063,720
1998,1069,723
1962,1047,703
1989,1035,696
1978,1017,691
1992,1013,697
1989,1033,682
2017,1030,671
2012,1035,689
1999,1027,688
2030,1038,696
2005,1043,700
1942,1029,689
1953,1019,686
1977,1038,681
1930,1043,669
1961,1050,685
1933,1035,676
1958,1047,703
1921,1054,701
1914,1061,713
1890,1062,736
1890,1072,728
1901,1054,735
1903,1054,759
1929,1047,768
1929,1047,778
1950,1046,760
1929,1055,746
1911,1058,721
1900,1059,727
1884,1035,727
1886,1056,722
1901,1085,718
1903,1081,718
1898,1080,728
1955,1082,737
1896,1061,745
1875,1054,749
1893,1070,763
1896,1072,776
1913,1085,772
1916,1084,764
1921,1114,795
1931,1141,786
1955,1145,804
1957,1138,839
1946,1134,844
1921,1097,856
1919,1092,863
1937,1103,878
1902,1080,870
1934,1077,869
1923,1074,865
1934,1087,871
1923,1064,873
1902,1061,867
1872,1064,868
1877,1058,859
1843,1055,844
1864,1042,858
1873,1056,873
1840,1028,864
1835,1033,866
1865,1054,879
1862,1060,896
1838,1044,884
1819,1034,907
1835,1034,899
1832,1042,896
1866,1055,897
1865,1054,913
1835,1042,913
1816,1026,908
1808,988,896
1848,1020,900
1858,1043,923
1908,1054,924
1907,1073,946
1878,1070,948
1841,1087,948
1858,1093,1003
1857,1102,1007
1856,1086,994
1866,1089,1003
1863,1083,1008
1818,1080,1030
1813,1088,1043
1837,1093,1046
1804,1099,1053
1766,1085,1041
1781,1072,1033
1758,1072,1016
1747,1069,1050
1739,1074,1069
1702,1048,1064
1737,1018,1085
1739,1014,1083
1748,1040,1104
1749,1028,1125
1763,1035,1114
1764,1059,1105
1751,1062,1109
1768,1065,1115
1747,1069,1150
1750,1045,1135
1708,1011,1129
1694,1029,1141
1683,1030,1143
1676,994,1128
1666,987,1141
1642,982,1148
1612,973,1145
1606,968,1168
1608,955,1189
1640,948,1208
1659,939,1220
1701,940,1209
1680,931,1211
1637,930,1177
1634,941,1177
1630,918,1170
1653,921,1180
1652,930,1158
1636,971,1191
1674,974,1196
1672,1002,1242
1699,1008,1239
1702,995,1237
1677,985,1252
1702,971,1245
1728,974,1272
1736,964,1286
1725,949,1318
1707,935,1300
1697,936,1317
1698,927,1321
1702,923,1317
1693,905,1324
1657,898,1325
1676,905,1322
1665,916,1304
1639,912,1332
1637,921,1359
1629,909,1371
1647,927,1361
1667,921,1351
1645,905,1344
1671,905,1362
1643,898,1388
1642,910,1381
1637,928,1367
1638,926,1400
1588,918,1386
1592,918,1406
1594,905,1395
1585,908,1425
1590,903,1439
1584,902,1442
1597,891,1456
1615,892,1467
1588,888,1458
1573,884,1469
1609,920,1469
1658,908,1478
1658,898,1486
1664,915,1479
1679,917,1482
1686,907,1499
1656,911,1511
1637,930,1508
1633,927,1497
1633,907,1489
1609,912,1500
1636,929,1514
1611,913,1511
1566,916,1541
1559,890,1576
1556,868,1567
1564,863,1550
1565,828,1566
1604,840,1535
1583,835,1559
1551,817,1585
1566,820,1599
1584,821,1614
1587,826,1628
1612,817,1640
1598,796,1661
1576,808,1677
1609,813,1667
1612,793,1682
1580,787,1666
1549,799,1673
1517,796,1680
1538,804,1697
1524,806,1713
1508,785,1714
1478,775,1724
1481,762,1714
1488,784,1721
1481,801,1735
1501,807,1751
1507,787,1775
1483,766,1772
1448,767,1758
1449,767,1745
1455,758,1766
1460,741,1758
1503,757,1769
1484,759,1768
1483,763,1767
1470,757,1782
1464,746,1784
1448,750,1798
1436,769,1771
1432,777,1769
1424,777,1765
1422,805,1785
1488,803,1791
1518,800,1782
1505,794,1765
1470,779,1781
1417,774,1791
1412,787,1851
1413,792,1847
1432,794,1866
1397,796,1901
1415,790,1963
1419,778,1961
1413,782,1949
1382,775,1935
1434,780,1936
1401,785,1946
1399,782,1973
1409,798,2001
1432,798,2018
1431,793,2030
1458,776,2008
1463,768,2003
1461,757,2000
1445,744,1995
1438,746,1970
1421,735,1950
1452,732,1952
1461,721,1982
1442,697,1991
1437,689,2012
1416,698,2044
1398,710,2064
1354,683,2055
1341,671,2034
1301,670,2065
1312,663,2053
1327,671,2062
1332,671,2087
1342,656,2122
1309,635,2084
1317,631,2100
1323,644,2115
1315,645,2106
1311,638,2127
1334,626,2104
1312,625,2095
1333,627,2142
1315,637,2130
1283,611,2124
1281,602,2103
1279,604,2119
1262,606,2142
1270,614,2116
1301,618,2131
1312,607,2117
1302,593,2141
1324,579,2173
1283,570,2133
1280,565,2167
1265,568,2155
1257,572,2165
1239,581,2198
1244,579,2207
1245,571,2168
1260,581,2185
1228,577,2217
1240,591,2197
1258,574,2226
1280,575,2253
1277,580,2203
1260,541,2231
1266,539,2251
1275,546,2297
1252,549,2345
1242,553,2405
1238,546,2432
1234,552,2418
1236,563,2399
1241,567,2426
1228,563,2417
1266,561,2415
1250,535,2373
1249,551,2398
1258,551,2389
1265,551,2408
1274,554,2446
1277,539,2408
1291,528,2469
1290,505,2443
1267,495,2468
1255,490,2465
1256,490,2388
1227,473,2358
1239,463,2374
1211,463,2434
1185,464,2389
1185,463,2388
1204,463,2405
1196,448,2376
1178,448,2436
1179,443,2432
1188,449,2433
1220,449,2465
1230,446,2526
1229,421,2502
1182,425,2541
1217,436,2597
1248,447,2635
1209,437,2570
1228,450,2578
1233,449,2554
1217,441,2538
1222,436,2578
1199,427,2542
1184,422,2516
1176,415,2525
1185,413,2524
1223,407,2534
1251,403,2526
1226,422,2538
1217,405,2542
1201,409,2540
1214,406,2586
1208,401,2521
1218,397,2549
1254,405,2587
1258,399,2623
1239,400,2635
1219,398,2641
1215,385,2674
1198,380,2666
1210,371,2667
1194,356,2674
1197,352,2651
1225,360,2673
1208,355,2715
1211,340,2669
1197,333,2684
1182,340,2632
1199,334,2667
1192,323,2629
1195,325,2642
1210,338,2646
1198,324,2598
1163,310,2615
1158,299,2629
1150,288,2678
1132,297,2693
1143,289,2702
1143,279,2702
1161,278,2705
1176,282,2714
1157,275,2694
1128,272,2650
1160,277,2727
1147,260,2739
1170,264,2760
1155,262,2761
1150,258,2736
1139,264,2803
1145,252,2801
1158,255,2819
1171,261,2844
1166,258,2842
1173,265,2824
1206,270,2858
1209,288,2855
1212,279,2827
1207,276,2795
1230,275,2819
1205,268,2831
1201,254,2829
1212,254,2842
1216,242,2854
1227,236,2855
1202,230,2824
1202,236,2818
1190,247,2827
1181,244,2823
1190,247,2847
1187,246,2867
1197,250,2855
1200,248,2800
1186,234,2862
1183,238,2891
1170,228,2868
1188,232,2878
1146,235,2865
1147,229,2854
1138,230,2844
1138,234,2868
1112,242,2830
1091,246,2799
1094,248,2824
1080,244,2786
1098,239,2849
1111,237,2838
1107,239,2848
1100,232,2878
1109,238,2895
1119,234,2869
1103,222,2861
1086,222,2822
1099,223,2876
1117,226,2889
1126,219,2921
1137,211,2928
1174,204,2964
1167,203,2916
1170,200,2936
1171,203,2934
1171,200,2937
1154,204,2992
1158,203,3007
1150,195,3003
1140,199,2959
1133,188,2955
1143,191,2974
1149,182,3007
1118,173,2971
1118,176,2966
1121,180,2937
1141,175,3000
1169,163,3012
1159,167,2994
1136,170,2982
1121,165,2972
1121,163,3018
1128,165,3019
1141,155,2990
1147,158,2955
1153,153,2972
1193,162,3011
1193,156,2981
1171,156,2989
1156,161,2993
1134,152,2988
1129,154,2983
1134,156,3012
1124,153,3005
1134,156,3034
1122,155,2973
1128,150,2954
1110,148,2958
1107,153,2968
1100,154,2966
1112,155,2985
1123,145,2934
1104,138,2936
1102,139,2945
1104,138,2958
1135,127,2978
1123,134,2995
1157,135,3042
1134,137,3003
1148,133,3051
1136,133,3065
1138,133,3075
1126,129,3057
1134,128,3142
1138,129,3135
1147,119,3120
1140,114,3138
1147,111,3130
1129,114,3123
1149,103,3190
1170,103,3181
1188,105,3179
1166,100,3134
1151,94,3155
1155,95,3118
1168,94,3148
1190,91,3169
1198,96,3138
1207,103,3114
1187,95,3098
1199,96,3069
1202,95,3069
1198,93,3041
1171,92,3111
1143,89,3086
1135,94,3111
1143,89,3162
1139,91,3082
1100,85,3077
1113,83,3112
1117,86,3159
1135,85,3192
1147,86,3205
1135,84,3145
1130,83,3065
1126,80,3038
1164,74,3026
1154,71,3011
1135,66,2979
1120,62,2954
1123,62,2921
1112,58,2918
1103,59,2946
1115,59,2966
1149,61,2974
1160,62,2984
1177,60,3005
1191,62,3081
1177,66,3157
1171,62,3111
1160,66,3094
1194,63,3099
1205,63,3094
1236,64,3092
1227,60,3079
1216,54,3114
1218,59,3139
1204,60,3100
1203,61,3036
1198,63,3013
1203,64,3007
1204,66,3056
1238,67,3071
1226,63,3103
1239,61,3088
1248,65,3101
1222,66,3040
1208,67,3023
1215,57,3018
1211,60,2991
1210,60,3004
1215,60,3013
1197,59,3026
1159,54,3043
1205,54,3037
1214,50,3038
1223,46,3007
1233,44,2999
1224,44,3030
1249,46,3065
1238,48,3056
1228,48,3080
1222,53,3039
1193,51,3074
1209,52,3045
1237,48,3073
1249,48,3107
1236,49,3129
1236,50,3116
1229,53,3122
1209,56,3099
1215,63,3054
1204,64,3030
1195,63,2974
1217,56,2993
1188,54,2952
1187,55,2962
1167,51,2892
1174,54,2928
1174,47,2935
1191,46,2947
1202,46,2954
1201,43,2912
1201,42,2905
1196,49,2969
1243,48,2975
1223,51,2968
1203,51,2968
1221,51,3000
1214,49,3005
1208,50,3024
1214,49,3031
1195,46,3021
1226,46,3000
1246,42,3016
1235,40,2981
1241,42,2949
1224,42,2928
1203,36,2981
1209,40,2989
1202,41,3039
1196,39,3043
1200,43,3083
1195,41,3034
1198,36,3048
1213,38,3059
1217,33,2994
1218,29,2979
1242,29,3009
1235,29,3000
1252,28,3002
1256,29,2975
1244,26,2994
1238,26,2988
1180,25,2943
1187,24,2945
1186,22,2910
1171,21,2948
1159,20,2975
1180,20,3018
1188,22,3050
1199,26,3143
1185,27,3166
1210,28,3146
1199,26,3169
1213,25,3204
1233,21,3212
1240,18,3172
1218,16,3148
1221,16,3185
1212,17,3177
1228,19,3205
1215,17,3166
1219,18,3125
1235,15,3116
1206,13,3095
1203,16,3117
1203,17,3070
1177,15,3028
1164,13,3005
1154,13,3001
1183,15,3064
1198,15,3015
1190,14,3006
1178,14,3062
1162,14,3050
1169,15,3080
1137,13,3054
1126,12,3066
1140,12,3126
1160,14,3102
1185,15,3160
1194,17,3193
1193,16,3231
1190,14,3214
1213,13,3178
1218,12,3174
1211,13,3156
1223,12,3155
1225,11,3230
1226,13,3203
1245,14,3253
1239,13,3238
1226,13,3237
1212,17,3261
1209,16,3251
1227,16,3235
1231,14,3289
1186,11,3247
1162,9,3227
1186,9,3207
1184,7,3183
1175,7,3184
1182,7,3197
1180,6,3200
1173,6,3245
1205,8,3247
1213,6,3269
1199,5,3198
1201,5,3178
1178,5,3177
1179,6,3189
1186,4,3174
1222,5,3181
1237,3,3250
1226,5,3299
1223,5,3308
1211,6,3319
1216,7,3275
1207,7,3304
1183,7,3294
1183,7,3246
1177,5,3246
1223,5,3304
1232,5,3313
1271,5,3330
1221,4,3245
1193,5,3176
1203,5,3178
1226,5,3245
1218,5,3233
1207,5,3266
1226,4,3266
1186,4,3214
1182,4,3224
1194,5,3251
1196,4,3258
1184,4,3264
1184,4,3240
1191,4,3247
1184,3,3249
1171,3,3236
1178,3,3197
1160,4,3198
1169,4,3197
1164,3,3235
1152,2,3230
1151,3,3220
1154,2,3178
1148,2,3168
1159,2,3181
1158,1,3209
1141,1,3242
1138,1,3223
1156,1,3253
1165,1,3272
1200,1,3285
1220,0,3264
1201,0,3227
1202,0,3238
1177,0,3175
1161,0,3107
1185,0,3125
1198,0,3114
1184,1,3149
1198,0,3140
1200,0,3194
1186,0,3186
1170,0,3258
1150,1,3271
1135,1,3242
1132,1,3223
1118,1,3273
1138,1,3325
1108,2,3300
1098,1,3255
1059,3,3234
1082,4,3286
1092,4,3282
1123,5,3348
1110,5,3333
1114,5,3315
1152,5,3327
1137,5,3294
1139,5,3306
1150,5,3285
1127,3,3266
1123,3,3298
1129,3,3278
1154,3,3351
1162,3,3345
1144,2,3302
1142,3,3297
1158,2,3278
1169,1,3326
1133,1,3294
1118,1,3323
1130,1,3305
1109,1,3286
1142,1,3271
1155,1,3266
1128,1,3217
1116,2,3204
1103,2,3241
1112,3,3219
1112,2,3280
1090,2,3222
1097,2,3185
1076,2,3170
1070,2,3186
1070,1,3225
1061,2,3199
1051,2,3199
1052,2,3236
1089,3,3258
1074,4,3222
1083,4,3233
1083,3,3226
1081,3,3202
1050,3,3259
1061,3,3230
1045,4,3205
1057,4,3207
1072,4,3198
1069,4,3173
1071,4,3231
1088,3,3295
1082,3,3265
1065,3,3266
1079,3,3290
1080,3,3321
1063,2,3339
1087,2,3365
1087,1,3386
1114,1,3369
1117,0,3413
1093,2,3347
1095,3,3322
1113,3,3320
1088,3,3315
1099,3,3376
1111,2,3361
1096,2,3268
1091,2,3267
1095,2,3223
1084,1,3227
1092,1,3309
1097,0,3363
1106,0,3400
1112,0,3372
1124,0,3362
1140,0,3414
1137,0,3393
1120,0,3392
1113,0,3357
1108,0,3402
1122,0,3398
1138,0,3474
1139,0,3405
1131,0,3351
1119,0,3287
1103,0,3277
1073,0,3245
1057,0,3173
1078,0,3224
1069,0,3221
1080,0,3198
1056,0,3228
1066,0,3296
1074,0,3352
1077,0,3359
1061,0,3345
1043,0,3319
1030,0,3296
1063,0,3319
1077,0,3327
1082,0,3328
1077,0,3325
1093,0,3381
1112,0,3352
1103,0,3389
1087,0,3305
1093,0,3309
1096,0,3256
1094,0,3238
1109,0,3295
1115,0,3321
1098,0,3342
1111,0,3293
1106,0,3246
1112,0,3196
1117,0,3171
1105,0,3147
1122,0,3194
1153,0,3243
1143,0,3271
1130,0,3288
1157,0,3341
1152,0,3312
1164,0,3256
1160,0,3226
1167,0,3257
1173,0,3327
1164,0,3368
1146,0,3306
1130,0,3268
1137,0,3261
1139,0,3265
1144,0,3316
1131,0,3297
1138,0,3292
1105,0,3237
1102,0,3228
1090,0,3202
1112,0,3182
1104,0,3136
1100,0,3088
1097,0,3119
1118,0,3216
1114,0,3220
1108,0,3226
1130,0,3204
1126,0,3156
1112,0,3160
1082,0,3200
1093,0,3237
1116,0,3230
1119,0,3231
1102,0,3186
1108,0,3238
1100,0,3236
1116,0,3268
1128,0,3242
1147,0,3317
1131,0,3333
1126,0,3312
1104,0,3256
1091,0,3209
1076,0,3188
1058,0,3152
1084,0,3182
1079,0,3161
1064,0,3170
1055,0,3155
1052,0,3156
1041,0,3109
1039,0,3145
1050,0,3148
1036,0,3152
1030,0,3160
1031,0,3183
1037,0,3259
1035,0,3261
1046,0,3234
1036,0,3244
1044,0,3222
1063,0,3263
1081,0,3285
1069,0,3329
1075,0,3357
1066,0,3320
1072,0,3358
1079,0,3327
1066,0,3294
1049,0,3251
1049,0,3251
1059,0,3275
1056,0,3270
1072,0,3260
