3852.225395481739,421.8872869896706,1.1575295479377405
3850.775339306657,422.9730139704037,1.16213823563989
3849.3215337482484,424.0613505664253,1.166766815792423
3847.8639696376886,425.152301982574,1.1714153988807297
3846.4026377858318,426.24587342728654,1.1760840961600696
3844.9375289831696,427.34207011254017,1.180773019662002
3843.4686339998175,428.44089725379496,1.1854822822008704
3841.995943585487,429.54236006993665,1.190211997380358
3840.5194484694525,430.6464637832169,1.1949622796000992
3839.039139360525,431.7532136191946,1.1997332440623665
3837.5550069470396,432.86261480667537,1.204525006778808
3836.067041896812,433.97467257765265,1.209337684577264
3834.5752348571195,435.0893921672447,1.2141713951086395
3833.07957645468,436.2067788136346,1.219026256853851
3831.580057295621,437.3268377580072,1.2239023891308385
3830.0766679654494,438.44957424448637,1.228799912101643
3828.569399029036,439.574993520072,1.2337189467795617
3827.0582410305783,440.7031008345759,1.2386596150363638
3825.54318449358,441.83390144055636,1.2436220396095836
3824.0242199208333,442.9674005932544,1.2486063441098825
3822.501337794377,444.1036035505263,1.2536126530284846
3820.974528575477,445.24251557277825,1.2586410917446864
3819.4437827046086,446.38414192289827,1.2636917865334363
3817.9090906014235,447.5284878661896,1.2687648645729959
3816.3704426647255,448.6755586703009,1.2738604539526723
3814.827829272441,449.82535960515827,1.278978683680627
3813.281240781601,450.9778959428945,1.2841196836917648
3811.730667528315,452.13317295777983,1.2892835848556992
3810.1760998277327,453.29119592615007,1.294470518984797
3808.617527974042,454.4519701263348,1.2996806188423053
3807.0549422404183,455.61550083858526,1.3049140181505576
3805.488332879021,456.7817933450015,1.3101708515992572
3803.917690120951,457.9508529294577,1.3154512548538575
3802.3430041762426,459.1226848775285,1.3207553645640089
3800.7642652338204,460.29729447641364,1.3260833183721006
3799.181463461489,461.47468701486184,1.331435254921888
3797.594589005898,462.65486778309423,1.336811313867202
3796.0036319925266,463.8378420727273,1.3422116358807514
3794.4085825256507,465.0236151766947,1.3476363626630083
3792.809430688323,466.2121923891682,1.3530856369511874
3791.2061665423453,467.40357900547855,1.3585596025283135
3789.598780128243,468.5977803220352,1.364058404232386
3787.987261465248,469.79480163624527,1.369582187965624
3786.3716005512674,470.99464824643184,1.3751311007038196
3784.7517873628613,472.197325451751,1.3807052905057795
3783.127811855212,473.4028385521096,1.3863049065228563
3781.499663962114,474.6111928480802,1.3919300990085919
3779.8673335959397,475.822393640817,1.3975810193284424
3778.2308106476103,477.0364462319697,1.4032578199696155
3776.590084986591,478.25335592359795,1.4089606545510007
3774.9451464608433,479.47312801808295,1.4146896778332039
3773.295984896821,480.69576781804096,1.420445045728684
3771.642590099429,481.9212806262334,1.4262269153119946
3769.984951852017,483.1496717454776,1.4320354448301296
3768.323059916346,484.3809464785569,1.4378707937129733
3766.656904032562,485.61511012812866,1.4437331225838657
3764.986473919177,486.85216799663294,1.4496225932702644
3763.31175927305,488.0921253861992,1.4555393688145284
3761.6327497693583,489.3349875985525,1.4614836134848086
3759.949435061566,490.5807599349195,1.467455492786045
3758.2618047814212,491.82944769593223,1.4734551734710908
3756.569848538915,493.0810561815325,1.479482823551941
3754.873555922267,494.3355906908745,1.4855386123110812
3753.1729164978988,495.59305652222656,1.4916227103129538
3751.467919810415,496.8534589728723,1.4977352894155485
3749.758555382573,498.11680333901126,1.5038765227821043
3748.044812715275,499.3830949156577,1.5100465848929425
3746.3266812875245,500.65233899653913,1.516245651557417
3744.6041505564253,501.9245408739937,1.5224738999259952
3742.8772099571406,503.1997058388667,1.5287315085024598
3741.1458489028846,504.477839180407,1.5350186571562476
3739.4100567848955,505.75894618616036,1.5413355271349034
3737.6698229724116,507.04303214186433,1.5476823010766803
3735.925136812641,508.33010233134024,1.5540591630232619
3734.1759876307688,509.620162036386,1.5604662984326287
3732.4223647299013,510.91321653666586,1.5669038941920466
3730.664257391058,512.2092711096013,1.5733721386312056
3728.9016548731606,513.5083310302591,1.579871221535496
3727.1345464129918,514.8104015712404,1.586401334159413
3725.3629212251917,516.1154880025663,1.5929626692401226
3723.5867685022176,517.4235955915651,1.5995554210111558
3721.806077414349,518.7347296027565,1.6061797852162574
3720.0208371096383,520.0488952977352,1.612835959123379
3718.231036713906,521.3660979350551,1.619524141538824
3716.43666533072,522.6863427701096,1.6262445328215391
3714.637712041367,524.009635055014,1.6329973348975662
3712.834165904841,525.3359800384833,1.63978275127464
3711.0260159578092,526.6653829657132,1.6466009870569505
3709.213251214611,527.9978490782561,1.653452248960058
3707.3958606672204,529.3333836138984,1.6603367453259754
3705.5738332852347,530.6719918065355,1.667254686138403
3703.7471580158467,532.0136788860467,1.6742062830381408
3701.9158237838396,533.3584500781683,1.6811917493386548
3700.079819491547,534.7063106043656,1.688211300041816
3698.2391340188524,536.0572656817044,1.6952651518538167
3696.3937562231567,537.4113205227204,1.702353523201249
3694.5436749393602,538.7684803352888,1.7094766342473628
3692.688878979852,540.1287503224908,1.7166347069085037
3690.8293571344775,541.4921356824814,1.7238279648707238
3688.965098170532,542.8586416083533,1.7310566336065758
3687.0960908327343,544.2282732880033,1.738320940392092
3685.2223238432057,545.6010359039923,1.7456211143239517
3683.3437859014593,546.9769346334097,1.7529573863368253
3681.460465684375,548.3559746477325,1.760329989220924
3679.5723518461828,549.7381611126857,1.7677391576397299
3677.6794330184466,551.1234991880996,1.7751851281479247
3675.7816978100373,552.5119940277671,1.7826681392095212
3673.87913480713,553.9036507792994,1.7901884312161855
3671.971732573173,555.2984745839804,1.7977462465057668
3670.0594796488676,556.6964705766205,1.805341829381034
3668.14236455217,558.0976438854075,1.8129754261286126
3666.220375778249,559.5019996317576,1.820647285038138
3664.293501799485,560.9095429301655,1.8283576564216197
3662.3617310654495,562.3202788880513,1.8361067926330166
3660.4250520028772,563.7342126056081,1.8438949480880371
3658.483453015667,565.1513491756474,1.8517223792841562
3656.5369224848555,566.5716936834424,1.8595893448208516
3654.5854487685933,567.9952512065718,1.8674961054200745
3652.6290202021414,569.4220268147606,1.8754429239469448
3650.667625097848,570.8520255697201,1.8834300654306746
3648.7012517451312,572.2852525249873,1.8914577970857378
3646.7298884104684,573.7217127257613,1.89952638833326
3644.753523337372,575.1614112087395,1.907636110822669
3642.77214474638,576.6043530019526,1.9157872384535732
3640.785740835039,578.050543124597,1.9239800473978925
3638.794299777887,579.4999865868662,1.9322148161222445
3636.7978097264377,580.9526883897823,1.9404918254105732
3634.7962588091714,582.408653525024,1.9488113583870437
3632.7896351315053,583.8678869747528,1.95717370053919
3630.7779267757996,585.3303937114408,1.9655791397413298
3628.761121801319,586.7961786976944,1.9740279662782443
3626.7392082442416,588.2652468860758,1.9825204728691244
3624.712174117625,589.7376032189258,1.9910569546917967
3622.6800074114,591.2132526281836,1.999637709407222
3620.642696092361,592.6922000352042,2.008263037184272
3618.600228104147,594.1744503505756,2.016933240724792
3616.5525913672222,595.6600084739339,2.025648625288954
3614.4997737788694,597.148879293777,2.0344094987209
3612.4417632131826,598.6410676872763,2.0432161714746675
3610.3785475210375,600.1365785200875,2.0520689566404386
3608.3101145300907,601.635416646159,2.0609681699710674
3606.2364520447636,603.1375869075393,2.069914129908927
3604.1575478462255,604.6430941341828,2.078907157613062
3602.0733896923903,606.1519431437531,2.0879475769866644
3599.9839653178924,607.6641387414252,2.0970357147048464
3597.88926243408,609.1796857196866,2.1061719002427646
3595.7892687290105,610.6985888581362,2.11535646590405
3593.683971867422,612.2208529232806,2.1245897468495736
3591.573359490734,613.7464826683304,2.133872081126555
3589.457419217034,615.2754828329932,2.1432038096979995
3587.3361386410625,616.8078581432666,2.1525852764724926
3585.2095053342036,618.3436133112266,2.162016828334327
3583.077506844477,619.8827530348183,2.1714988151739982
3580.940130696519,621.4252819976406,2.18103158991905
3578.7973643915802,622.9712048687318,2.1906155085652865
3576.649195407514,624.5205263023528,2.2002509302083464
3574.4956111987613,626.0732509377681,2.209938217075651
3572.336599196341,627.6293833990248,2.21967773455874
3570.1721468078467,629.1889282947305,2.229469851245969
3568.002241417431,630.751890217829,2.239314938955619
3565.826870385796,632.3182737453731,2.249213372769373
3563.646021050188,633.8880834382973,2.2591655310662127
3561.459680724385,635.4613238411872,2.2691717955567023
3559.2678366986893,637.0379994820483,2.2792325513176883
3557.0704762399164,638.6181148720701,2.2893481868274117
3554.867586591391,640.201674505392,2.299519094001041
3552.659154972933,641.7886828588644,2.309745668226622
3550.4451685808554,643.3791443918085,2.320028308401473
3548.22561458795,644.9730635457745,2.330367416968999
3546.000480143486,646.5704447442981,2.340763399955965
3543.7697523732018,648.1712923926539,2.351216667010207
3541.5334183792893,649.7756108776064,2.361727631438793
3539.291465240397,651.3834045671613,2.37229671024666
3537.04388001162,652.994677810312,2.382924324175709
3534.7906497244912,654.6094349367855,2.393610897744361
3532.531761386977,656.2276802567854,2.4043568592876166
3530.26720198347,657.8494180607336,2.4151626409975826
3527.996958474784,659.474652619009,2.4260286789644976
3525.7210177981506,661.1033881816838,2.436955413218257
3523.439366867206,662.7356289782597,2.447943287770441
3521.151992571996,664.3713792173979,2.4589927506568574
3518.8588817789596,666.0106430866515,2.4701042539806073
3516.5600213309385,667.653424752192,2.4812782539556713
3514.2553980471566,669.2997283585349,2.4925152109510327
3511.944998723228,670.9495580282637,2.5038155895353436
3509.6288101311466,672.6029178617503,2.51517985852214
3507.3068190192853,674.2598119368731,2.5266084910156077
3504.979012112391,675.920244308734,2.5381019644569194
3502.645376111577,677.5842190093726,2.54966076067114
3500.305897694331,679.2517400474761,2.561285365914714
3497.960563514503,680.922811408089,2.572976270923534
3495.609360202301,682.5974370523203,2.5847339709616137
3493.2522743643003,684.2756209170473,2.5965589658703627
3490.8892925834275,685.9573669146157,2.60845176011847
3488.520401418964,687.6426789325408,2.620412862852408
3486.1455874065527,689.3315608332032,2.632442787947576
3483.764837058182,691.0240164535419,2.644542054060071
3481.378136862195,692.7200496047474,2.65671118467911
3478.9854732832837,694.4196640719485,2.66895070818011
3476.5868327624926,696.1228636139007,2.681261157878433
3474.1822017172135,697.8296519626676,2.693643072083804
3471.7715665411906,699.5400328233036,2.706096994155418
3469.354913604515,701.2540098735307,2.7186234725577307
3466.9322292536317,702.971586763415,2.731223060916971
3464.5034998113365,704.6927671150388,2.743896318078346
3462.0687115767732,706.4175545221711,2.7566438081639877
3459.6278508254427,708.1459525499341,2.7694661006316217
3457.1809038092024,709.8779647344685,2.7823637703339896
3454.7278567562626,711.6135945825947,2.795337397579015
3452.2686958711975,713.3528455714705,2.8083875681907498
3449.8034073349404,715.0957211482495,2.821514873571081
3447.331977304788,716.8422247297312,2.834719910762243
3444.8543919144076,718.5923597020131,2.8480032825101094
3442.370637273837,720.3461294201369,2.8613655973283105
3439.8806994694864,722.1035372077316,2.874807469563168
3437.384564564145,723.8645863566576,2.888329519459457
3434.882218596986,725.6292801266413,2.9019323732270252
3432.3736475835713,727.3976217449122,2.915616663108257
3429.8588375158497,729.169614405834,2.92938302744642
3427.337774362173,730.9452612705343,2.943232110754887
3424.810444067294,732.7245654665287,2.9571645637872503
3422.2768325523734,734.507530087345,2.971181043608354
3419.7369257149867,736.2941581921415,2.985282213666239
3417.19070942913,738.0844528053232,2.9994687438650267
3414.638169545232,739.8784169161547,3.0137413106387525
3412.079291890152,741.6760534783708,3.028100597026156
3409.514062267193,743.4773654097802,3.0425472927464465
3406.9424664561107,745.2823555918712,3.0570820942760735
3404.364490213114,747.0910268694098,3.0717057049264795
3401.780119270887,748.903382050036,3.0864188349228936
3399.1893393385835,750.7194239038564,3.1012222014841377
3396.5921361018436,752.5391551630344,3.1161165289035035
3393.9884952228017,754.3625785213744,3.1311025486306816
3391.378402340102,756.1896966339061,3.1461809993547707
3388.761843068894,758.020512116461,3.1613526270883883
3386.138803000862,759.8550275452491,3.1766181852528956
3383.5092677042203,761.69324545643,3.19197843476474
3380.8732227237324,763.5351683456809,3.2074341441229572
3378.230653580724,765.3807986677593,3.22298608949783
3375.5815457730887,767.2301388360665,3.238635054820717
3372.925884775306,769.0831912222018,3.2543818318750954
3370.2636560384526,770.9399581555157,3.2702272203888123
3367.594844990216,772.8004419226606,3.2861720281275635
3364.9194370349032,774.6646447671346,3.3022170709896272
3362.2374175534687,776.5325688888231,3.3183631731018757
3359.5487719035063,778.4042164435368,3.3346111669170595
3356.8534854192894,780.279589542545,3.3509618933124194
3354.151543411766,782.158690252105,3.3674162016896108
3351.442931168586,784.0415205929876,3.3839749500759817
3348.7276339541136,785.9280825399993,3.4006390052272226
3346.0056370094444,787.818378021498,3.4174092427313987
3343.276925552417,789.7124089189072,3.4342865471143975
3340.5414847776465,791.610177066226,3.451271811946802
3337.7992998565223,793.5116842495322,3.468365939952223
3335.050355937238,795.4169322064835,3.485569843117096
3332.2946381448087,797.3259226258135,3.502884442801987
3329.5321315810897,799.2386571468246,3.520310669854415
3326.7628213247945,801.1551373588742,3.5378494647232026
3323.9866924315193,803.0753648008588,3.5555017775744218
3321.2037299337544,804.999340960692,3.5732685684088956
3318.4139188409226,806.9270672747791,3.5911508071813483
3315.6172441393787,808.8585451274864,3.609149473921165
3312.8136907924527,810.7937758506071,3.6272655588548366
3310.0032437404534,812.7327607228193,3.6455000625300835
3307.1858879007095,814.6755009691456,3.663853995941702
3304.3616081675837,816.6219977603998,3.682328380659143
3301.530389412493,818.5722522126371,3.700924248955868
3298.6922164839425,820.5262653865927,3.7196426439405013
3295.8470742075456,822.4840382871193,3.7384846196898067
3292.994947386049,824.4455718626198,3.757451241383504
3290.135820799368,826.4108670044725,3.7765435854409826
3287.2696792046,828.3799245464534,3.795762739659924
3284.396507336058,830.3527452641536,3.8151098033568456
3281.516289905304,832.3293298743899,3.8345858875096406
3278.629011601172,834.3096790346124,3.854192114902096
3275.7346570897967,836.2937933423045,3.8739296202704616
3272.833211014642,838.2816733343805,3.8937995504520617
3269.924657996542,840.2733194865743,3.9138030645360313
3267.00898263372,842.2687322128272,3.9339413340161444
3264.0861695018216,844.2679118646663,3.954215542945839
3261.156203153959,846.2708587305806,3.974626888095419
3258.2190681207276,848.2775730353882,3.995176579111492
3255.2747489102517,850.2880549396007,4.01586583867867
3252.3232300082163,852.3023045387826,4.036695902683583
3249.3644958778923,854.320321862901,4.057668020381213
3246.3985309601912,856.3421068756743,4.078783454563615
3243.425319673684,858.3676594739115,4.10004348173106
3240.444846414648,860.3969794868498,4.121449392265598
3237.4570955571007,862.4300666754793,4.143002490607152
3234.462051452841,864.4669207318705,4.164704095432109
3231.4596984314867,866.5075412784892,4.186555539834492
3228.450020800515,868.5519278675076,4.208558171509754
3225.4330028453032,870.6000799801104,4.230713352941213
3222.408628829171,872.6519970257925,4.253022461589178
3219.376882993428,874.707678341653,4.275486890082837
3216.3377495574,876.7671231916786,4.298108046414894
3213.291212718499,878.8303307660262,4.320887354139074
3210.2372566522454,880.8973001802951,4.343826252570462
3207.175865512325,882.9680304747955,4.366926196988785
3204.107023430629,885.0425206138058,4.390188658844663
3201.0307145173183,887.1207694848284,4.413615125968861
3197.946922860845,889.2027758978369,4.43720710278461
3194.8556325280247,891.2885385845149,4.460966110523051
3191.756827564078,893.3780561974917,4.48489368744183
3188.650491992682,895.471327309566,4.508991389046916
3185.5366098160202,897.5683504129265,4.533260788317686
3182.4151650148424,899.669123918366,4.557703475935334
3179.286141548512,901.7736461544844,4.582321060514653
3176.1495233550663,903.8819153668879,4.607115168839249
3173.005294351272,905.9939297173795,4.632087446100242
3169.853438432677,908.1096872831417,4.657239556138519
3166.693939473679,910.2291860559158,4.682573181690577
3163.5267813275705,912.3524239411651,4.708090024638043
3160.351947826618,914.4793987572415,4.733791806260907
3157.169422782111,916.6101082345351,4.759680267494553
3153.9791899844286,918.7445500146205,4.785757169190614
3150.781233203095,920.882721649395,4.812024292381762
3147.5755361868623,923.0246206002091,4.838483438550471
3144.362082663767,925.1702442369859,4.865136429901802
3141.140856341194,927.3195898373374,4.891985109640325
3137.9118409059565,929.4726545856697,4.9190313422512055
3134.6750200243505,931.6294355722772,4.946277013785533
3131.430377342248,933.7899297924373,4.973724032149988
3128.1778964851483,935.9541341454861,5.0013743274008835
3124.9175610582683,938.1220454338909,5.029229852042671
3121.64935464661,940.2936603623177,5.057292581331012
3118.373260815043,942.4689755366801,5.085564513580427
3115.089263108378,944.6479874631885,5.114047670476679
3111.797345051449,946.8306925473893,5.142744097393898
3108.4974901492033,949.0170870931875,5.171655863716585
3105.189681886769,951.207167301869,5.200785063166536
3101.87390372955,953.4009292711098,5.230133814134795
3098.5501391233174,955.5983689939776,5.259704260018714
3095.218371494284,957.7994823579202,5.2894985695642
3091.8785842492043,960.0042651437482,5.319518937213245
3088.5307607754676,962.2127130246089,5.3497675834568295
3085.1748844411786,964.4248215649449,5.380246755193296
3081.810938595272,966.6405862194499,5.410958726092254
3078.4389065675887,968.8600023320084,5.441905796964175
3075.0587716689924,971.0830651346323,5.473090296135697
3071.670517191462,973.3097697463755,5.504514579830811
3068.274126408192,975.5401111722568,5.536181032557967
3064.869582573703,977.7740843021494,5.568092067503248
3061.4568689239513,980.0116839096834,5.600250126929706
3058.03596867642,982.2529046511177,5.632657682582933
3054.606865030256,984.4977410642146,5.665317236103029
3051.169541166365,986.7461875670983,5.698231319443036
3047.7239802475315,988.9982384570997,5.731402495293973
3044.2701654185375,991.2538879095968,5.764833357516576
3040.8080798062847,993.5131299768397,5.7985265315798555
3037.3377065199056,995.7759585867615,5.832484675006616
3033.8590286509116,998.0423675417867,5.866710477826023
3030.3720292732933,1000.3123505176179,5.901206663033367
3026.8766914436665,1002.585901062016,5.935975987057152
3023.372998201407,1004.8630125935696,5.971021240233592
3019.860932568772,1007.1436784004474,6.006345247288738
3016.3404775510453,1009.4278916391447,6.041950867828266
3012.811616136685,1011.7156453332115,6.077840996835114
3009.27433129745,1014.0069323719706,6.114018565175139
3005.7286059885655,1016.3017455092304,6.150486540110845
3002.1744231488565,1018.6000773619651,6.187247925823409
2998.61176570091,1020.9019204090085,6.224305763943123
2995.0406165512204,1023.2072669897107,6.2616631340883835
2991.4609585903645,1025.5161093025995,6.299323154413408
2987.872774693138,1027.8284394040134,6.337288982164807
2984.2760477187508,1030.1442492067372,6.37556381424722
2980.670760510965,1032.4635304786084,6.414150887798094
2977.0568958982903,1034.7862748411173,6.4530534807718505
2973.4344366941473,1037.1124737679966,6.492274912533578
2969.8033656970492,1039.4421185837898,6.531818544462389
2966.163665690784,1041.7752004624067,6.571687780564675
2962.5153194445975,1044.1117104256666,6.611886068097394
2958.858309713396,1046.451639341829,6.6524168982015714
2955.1926192379224,1048.7949779240998,6.693283806546253
2951.518230744966,1051.1417167291363,6.734490373983008
2947.835126947566,1053.4918461555221,6.7760402272112605
2944.1432905452084,1055.8453564422393,6.817937039454593
2940.4427042240463,1058.2022376671175,6.860184531148238
2936.7333506571103,1060.5624797452685,6.902786470637965
2933.0152125045283,1062.9260724275073,6.945746674890558
2929.288272413752,1065.2930052987538,6.98906901021612
2925.552513019783,1067.66326777642,7.0327573930023775
2921.8079169454104,1070.0368491087793,7.076815790461249
2918.05446680145,1072.41373837332,7.121248221387892
2914.2921451869815,1074.7939244750826,7.166058756932417
2910.5209346896063,1077.1773961449758,7.211251521384574
2906.7408178856926,1079.5641419380775,7.256830692971569
2902.951777340645,1081.9541502319246,7.302800504669349
2899.1537956091647,1084.347409224771,7.349165245027477
2895.3468552355225,1086.7439069338382,7.395929259007985
2891.5309387538314,1089.1436311935445,7.443096948838368
2887.7060286883407,1091.5465696537171,7.490672774879014
2883.872107553701,1093.9527097777768,7.538661256505348
2880.029157855296,1096.3620388409204,7.587066973004939
2876.1771620895065,1098.7745439282648,7.635894564489874
2872.3161027440456,1101.1902119329868,7.685148732824667
2868.4459622982586,1103.6090295544323,7.734834242569994
2864.5667232234555,1106.0309832962125,7.784955921942567
2860.678367983227,1108.4560594642767,7.83551866379143
2856.780879033789,1110.8842441649613,7.886527426590986
2852.8742388243277,1113.315523303028,7.937987235451084
2848.958429797342,1115.749882579668,7.989903183144477
2845.03343438901,1118.1873074904927,8.042280431151989
2841.099235029549,1120.6277833235026,8.0951242107257
2837.155814143594,1123.0712951570322,8.148439823970511
2833.2031541505767,1125.5178278576673,8.202232644944452
2829.2412374651217,1127.9673660781561,8.256508120778033
2825.2700464974405,1130.419894255276,8.311271772813082
2821.2895636537414,1132.8753966076902,8.36652919776134
2817.2997713366544,1135.3338571337852,8.422286068883295
2813.3006519456408,1137.7952596094674,8.478548137187554
2809.29218787745,1140.2595875859522,8.535321232651198
2805.274361526552,1142.7268243875203,8.592611265461498
2801.2471552855927,1145.1969531092493,8.650424227279402
2797.2105515458734,1147.6699566147279,8.70876619252524
2793.1645326978087,1150.1458175337293,8.767643319687018
2789.1090811314325,1152.624518259875,8.827061852651784
2785.044179236878,1155.1060409482639,8.887028122060503
2780.9698094049004,1157.5903675130749,8.947548546686853
2776.885954027393,1160.0774796251465,9.008629634840494
2772.7925954979155,1162.5673587095237,9.070277985795151
2768.6897162122486,1165.0599859429863,9.132500291242142
2764.577298568938,1167.5553422515345,9.195303336769719
2760.4553249698783,1170.053408307865,9.258694003368792
2756.3237778208754,1172.5541645287985,9.322679268965542
2752.1826395322614,1175.0575910726966,9.38726620998142
2748.0318925194924,1177.5636678368337,9.452462002921099
2743.871519203776,1180.07237445475,9.518273925988886
2739.701502012702,1182.5836902935675,9.584709360734227
2735.521823380899,1185.0975944512797,9.651775793726749
2731.332465750699,1187.6140657540043,9.719480818261566
2727.133411572816,1190.1330827532097,9.787832136095318
2722.924643307048,1192.6546237229109,9.856837559213641
2718.7061434229836,1195.1786666568244,9.926505011630615
2714.4778944007303,1197.7051892654954,9.99684253122087
2710.239878731668,1200.2341689733971,10.067858271584997
2705.992078919204,1202.7655829159826,10.139560503948857
2701.734477479552,1205.2994079367163,10.211957619097573
2697.467056942539,1207.8356205840632,10.285058129344765
2693.1897998524073,1210.3741971084394,10.358870670537852
2688.902688768665,1212.9151134591384,10.43340400410004
2684.605706266926,1215.4583452812071,10.508667019109778
2680.2988349397883,1218.0038679122974,10.584668734418422
2675.9820573977336,1220.551656379471,10.661418300806876
2671.655356270033,1223.1016853959736,10.738925003181969
2667.318714205687,1225.653929357964,10.817198262813381
2662.972113874376,1228.2083623412072,10.896247639611943
2658.615537967452,1230.7649580977336,10.976082834450086
2654.248969198922,1233.3236900524448,11.056713691525399
2649.8723903064865,1235.8845312996923,11.138150200768031
2645.4857840525847,1238.447454599808,11.220402500292915
2641.0891332254573,1241.012432375592,11.303480878897695
2636.6824206402603,1243.5794367087647,11.387395778607267
2632.265629140168,1246.1484393363644,11.472157797265886
2627.8387415975367,1248.719411647116,11.55777769117782
2623.401740915073,1251.2923246777418,11.644266377797516
2618.9546100270354,1253.8671491092377,11.731634938470286
2614.4973319004657,1256.443855263095,11.819894621224568
2610.029889536446,1259.0224130974825,11.90905684361678
2605.552265971386,1261.602792203382,11.999133195629865
2601.0644442783464,1264.1849618006727,12.090135442626611
2596.5664075683735,1266.7688907341662,12.182075528358888
2592.058138991889,1269.3545474695961,12.274965578033914
2587.539621740099,1271.941900089562,12.368817901438748
2583.010839046436,1274.5309162894127,12.463644996124243
2578.4717741880377,1277.121563373089,12.559459550649555
2573.9224104872537,1279.7138082489048,12.656274447888624
2569.362731313199,1282.3076174252835,12.754102768399775
2564.792720083333,1284.9029570064426,12.85295779385984
2560.2123602650745,1287.4997926880128,12.952853010564027
2555.6216353774685,1290.0980897526156,13.053802112992997
2551.0205289928713,1292.6978130653788,13.155819007448537
2546.4090247386907,1295.298927069396,13.258917815759165
2541.7871062991594,1297.9013957811303,13.363112879057208
2537.1547574171454,1300.5051827857578,13.46841876162882
2532.511961896024,1303.1102512324585,13.574850254838452
2527.8587036015656,1305.7165638296397,13.682422381129307
2523.1949664638805,1308.3240828401015,13.791150398101436
2518.520734479425,1310.932770076149,13.901049802669021
2513.8359917130197,1313.5425868946272,14.012136335298582
2509.1407222999424,1316.1534941919067,14.124425984329648
2504.4349104480634,1318.7654523988003,14.237934990379934
2499.718540440017,1321.3784214754114,14.352679850836422
2494.99159663544,1323.9923609059188,14.468677324434452
2490.2540634732627,1326.6072296933069,14.585944435926509
2485.505925474026,1329.2229863540015,14.704498480842695
2480.7471672422953,1331.8395889124681,14.824357030344732
2475.9777734690892,1334.4569948957142,14.94553793617561
2471.1977289343904,1337.0751613277391,15.068059335706717
2466.407018509707,1339.6940447239049,15.191939657084752
2461.605627160694,1342.313601085238,15.31719762448025
2456.7935399498238,1344.9337858926494,15.443852263440206
2451.9707420391405,1347.5545541010933,15.571922906346737
2447.137218693062,1350.1758601336392,15.701429197984174
2442.2929552812475,1352.7976578754756,15.832391101216917
2437.43793728154,1355.419900667829,15.964828902780294
2432.5721502829656,1358.0425413018097,16.098763219187013
2427.695579988811,1360.6655320121745,16.23421500275149
2422.8082122197707,1363.288824471016,16.371205547734764
2417.9100329171542,1365.9123697813543,16.509756496612397
2413.001028146188,1368.5361184706646,16.649889846468213
2408.081184099381,1371.1600204843107,16.79162795551637
2403.1504870999584,1373.784025178888,16.934993549754644
2398.2089236054017,1376.4080813154978,17.080009729751715
2393.256480211036,1379.0321370529148,17.22669997757147
2388.293143653726,1381.6561399406744,17.3750881638369
2383.3189008156496,1384.2800369120803,17.52519855493715
2378.333738728146,1386.9037742770988,17.677055820380424
2373.3376445756708,1389.527297715185,17.830685040295933
2368.3306056998226,1392.1505522679918,17.98611171308835
2363.3126096034803,1394.7734823320097,18.143361763247754
2358.283643955014,1397.3960316510907,18.302461549318828
2353.243696592614,1400.0181433088837,18.463437872032312
2348.192755528701,1402.6397597211756,18.62631798260263
2343.1308089544436,1405.2608226281236,18.791129591195137
2338.0578452443747,1407.8812730863924,18.957900875566672
2332.973852961119,1410.5010514611915,19.126660489883193
2327.8788208602255,1413.1200974182075,19.29743757371849
2322.772737895102,1415.7383499154325,19.470261761237737
2317.655593222071,1418.3557471948807,19.645163190570038
2312.527376205531,1420.9722267742109,19.822172513374156
2307.3880764232426,1423.5877254382322,20.001320904601457
2302.237683671728,1426.2021792303012,20.182640072460607
2297.0761879717884,1428.8155234436097,20.366162268588347
2291.903579574161,1431.4276926123657,20.55192029843081
2286.7198489652783,1434.0386205028503,20.739947531840166
2281.5249868731776,1436.6482401043725,20.930277913891178
2276.3189842735314,1439.2564836200977,21.122945975922534
2271.1018323958183,1441.8632824577717,21.31798684680807
2265.8735227296224,1444.4685672203113,21.515436264462572
2260.6340470310824,1447.0722676962919,21.71533058758782
2255.3833973294786,1449.6743128503017,21.917706807663798
2250.1215659339673,1452.2746308131832,22.122602561190533
2244.8485454404636,1454.8731488721482,22.330056142186336
2239.564328738671,1457.4697934607643,22.540106514947794
2234.268909019278,1460.064490148826,22.75279332707756
2228.9622797813004,1462.6571636320934,22.96815692278566
2223.6444348395917,1465.247737721902,23.186238356470543
2218.3153683325145,1467.836135334649,23.407079406585936
2212.9750747297803,1470.4222784811436,23.63072258979995
2207.623548840459,1473.0060882558341,23.8572111754528
2202.260785821168,1475.5874848258936,24.086589200319885
2196.8867811844298,1478.1663874201834,24.3189014836868
2191.501530807215,1480.742714318071,24.55419364274357
2186.1050309396737,1483.3163828381232,24.79251210830473
2180.6972782140474,1485.8873093266593,25.033904140862845
2175.2782696537734,1488.4554091461614,25.278417846982677
2169.848002682792,1491.02059666356,25.526102196043798
2164.406475135042,1493.5827852383677,25.777007037338983
2158.9536852641627,1496.141887210681,26.031183117536763
2153.4896317534026,1498.6978138890388,26.288682098515896
2148.0143137257396,1501.250475538144,26.549556575580226
2142.5277307542096,1503.7997813664379,26.813860096062193
2137.0298828724517,1506.3456395135313,27.081647178323877
2131.520770585487,1508.8879570375047,27.352973331164172
2126.0003948807016,1511.4266399020457,27.62789507364138
2120.468757239079,1513.9615929634613,27.906469955320077
