2454,1306,78
2390,1287,79
2421,1283,78
2437,1272,81
2379,1271,86
2433,1286,89
2423,1275,88
2391,1251,94
2394,1254,96
2348,1266,102
2350,1266,108
2334,1260,110
2331,1269,106
2349,1254,99
2345,1260,97
2350,1250,95
2328,1233,85
2339,1231,90
2352,1233,93
2334,1231,100
2336,1244,103
2346,1252,103
2340,1239,102
2333,1267,103
2330,1272,107
2333,1265,117
2320,1246,119
2345,1256,122
2299,1275,117
2258,1276,122
2271,1278,127
2291,1295,140
2301,1324,137
2253,1333,136
2271,1331,142
2286,1343,155
2267,1319,146
2251,1292,151
2291,1305,150
2285,1298,149
2276,1299,157
2280,1306,160
2255,1297,166
2312,1331,165
2290,1313,169
2290,1324,156
2273,1310,151
2283,1293,156
2274,1278,160
2321,1303,164
2300,1295,159
2280,1272,172
2289,1271,172
2272,1281,171
2269,1302,179
2255,1283,174
2246,1295,169
2234,1314,182
2221,1328,183
2223,1327,184
2199,1313,182
2179,1305,182
2129,1300,171
2134,1294,176
2104,1289,177
2154,1320,192
2104,1317,195
2121,1305,200
2141,1325,206
2118,1318,208
2132,1286,208
2150,1292,208
2128,1315,203
2129,1328,211
2123,1337,218
2112,1339,225
2137,1341,236
2140,1302,232
2176,1315,227
2190,1330,230
2201,1309,238
2241,1313,246
2244,1312,258
2232,1297,269
2222,1315,263
2205,1289,262
2203,1281,260
2198,1296,256
2155,1299,256
2149,1300,263
2128,1295,273
2093,1288,263
2112,1311,257
2093,1321,248
2045,1294,245
2071,1300,257
2059,1290,255
2055,1287,262
2034,1282,256
2071,1276,253
2037,1265,244
2040,1277,243
2071,1284,251
2086,1289,263
2054,1286,262
2061,1290,267
2041,1261,260
2050,1248,262
2065,1232,273
2047,1245,276
2046,1240,276
2044,1313,295
2077,1341,296
2056,1341,287
2077,1329,288
2100,1340,288
2098,1343,289
2135,1366,295
2135,1358,293
2130,1338,296
2150,1349,295
2124,1330,298
2099,1324,291
2101,1332,300
2110,1345,304
2085,1332,310
2068,1331,324
2050,1298,331
2083,1314,344
2079,1328,351
2096,1333,333
2122,1323,338
2087,1333,331
2121,1361,341
2090,1337,348
2075,1325,355
2031,1325,351
2039,1314,346
2042,1294,351
2019,1277,345
2009,1262,350
2000,1273,356
2008,1260,351
1998,1280,341
2000,1285,364
2015,1284,366
2022,1289,382
2022,1248,375
2071,1280,384
2037,1283,389
2060,1269,390
2060,1252,407
2058,1277,400
2058,1256,405
2050,1249,413
2057,1289,422
2044,1282,422
2031,1294,417
2053,1291,410
2064,1288,422
2044,1269,429
1987,1255,426
1968,1256,432
1951,1210,447
1956,1227,441
1909,1193,428
1915,1181,440
1947,1187,458
1959,1148,465
1992,1141,467
2023,1161,458
2056,1172,476
2045,1201,472
2084,1193,489
2067,1208,497
2056,1212,512
2057,1236,505
2009,1216,511
1949,1212,507
1942,1212,520
1959,1241,540
1934,1257,561
1955,1264,565
1915,1261,570
1919,1252,559
1936,1245,548
1982,1258,591
1971,1244,588
1948,1233,604
1913,1234,620
1926,1214,615
1920,1192,625
1883,1142,604
1928,1162,617
1891,1153,597
1883,1142,616
1846,1163,607
1856,1152,618
1840,1153,635
1836,1140,632
1847,1139,642
1832,1148,650
1829,1141,638
1809,1152,641
1833,1165,656
1844,1150,654
1849,1156,653
1860,1162,654
1869,1150,639
1859,1143,672
1877,1173,640
1863,1165,656
1900,1160,678
1905,1195,662
1904,1197,677
1929,1203,664
1921,1186,655
1910,1180,672
1954,1212,698
1960,1207,709
1968,1202,712
1912,1168,720
1933,1133,734
1931,1137,728
1947,1134,739
1923,1116,723
1899,1096,749
1945,1109,776
1946,1090,782
1890,1068,789
1897,1099,777
1817,1072,774
1812,1087,758
1781,1102,776
1785,1099,763
1780,1081,774
1763,1087,803
1775,1086,790
1778,1097,777
1801,1122,771
1798,1113,755
1804,1128,784
1792,1137,771
1818,1144,806
1813,1139,814
1802,1101,823
1816,1121,829
1797,1128,843
1774,1100,830
1782,1115,839
1773,1093,822
1772,1072,827
1817,1082,840
1823,1065,879
1800,1071,886
1775,1068,914
1744,1063,910
1773,1082,914
1759,1050,914
1763,1060,898
1792,1060,917
1816,1046,912
1801,1062,911
1801,1046,907
1804,1054,918
1797,1054,913
1766,1055,909
1760,1032,920
1764,1040,917
1720,1034,944
1706,1021,975
1708,1033,987
1704,1027,1012
1731,1033,1011
1784,1056,1017
1749,1049,1003
1731,1038,1022
1763,1052,1030
1766,1045,1038
1792,1053,1036
1767,1026,1032
1775,1011,1009
1780,1033,1010
1795,1034,988
1807,1032,986
1812,1040,987
1780,1043,984
1782,1035,998
1777,1055,1025
1729,1034,1022
1734,1038,1029
1744,1030,1057
1743,1025,1061
1739,1010,1058
1697,1022,1054
1679,996,1020
1689,1034,1036
1698,1049,1016
1700,1064,1033
1721,1067,1061
1738,1070,1096
1704,1059,1071
1728,1066,1106
1722,1054,1126
1691,1041,1117
1683,1037,1109
1633,1040,1126
1651,1024,1124
1672,1040,1155
1697,1057,1189
1684,1043,1172
1674,1040,1192
1653,1042,1173
1658,1030,1190
1670,1028,1168
1672,1011,1189
1677,1008,1181
1693,1006,1166
1675,1006,1192
1689,1014,1192
1656,991,1178
1659,985,1155
1647,983,1203
1656,984,1237
1697,987,1247
1700,985,1256
1705,978,1262
1726,990,1279
1722,977,1302
1663,968,1274
1679,982,1332
1681,980,1342
1670,976,1347
1696,982,1340
1681,982,1333
1656,951,1337
1643,945,1352
1621,935,1378
1600,945,1347
1575,957,1366
1550,953,1367
1560,946,1400
1579,956,1389
1588,945,1421
1577,945,1410
1577,916,1403
1592,929,1423
1590,945,1431
1578,942,1406
1563,913,1414
1563,912,1395
1586,916,1380
1558,931,1399
1546,914,1404
1540,922,1412
1502,894,1410
1496,869,1411
1459,869,1402
1421,853,1394
1410,847,1405
1415,830,1397
1422,811,1387
1378,811,1425
1382,809,1369
1376,805,1379
1374,808,1386
1378,817,1377
1379,839,1416
1389,843,1436
1414,838,1456
1388,859,1423
1404,856,1422
1396,844,1422
1420,852,1418
1446,861,1465
1449,832,1485
1428,823,1497
1439,818,1539
1434,822,1582
1450,814,1618
1465,819,1616
1455,813,1596
1422,809,1593
1399,809,1598
1372,813,1635
1396,811,1635
1402,818,1626
1395,815,1650
1391,805,1658
1391,827,1656
1418,827,1681
1401,812,1669
1357,798,1663
1359,804,1669
1352,802,1666
1324,806,1689
1313,796,1702
1331,796,1733
1343,799,1748
1366,801,1753
1362,800,1782
1356,794,1750
1339,782,1751
1356,753,1753
1349,735,1744
1349,740,1725
1357,757,1756
1351,740,1781
1364,736,1766
1383,736,1809
1377,746,1809
1368,739,1835
1353,714,1861
1404,707,1867
1420,712,1866
1442,694,1836
1436,684,1844
1474,678,1868
1448,675,1867
1462,656,1886
1460,669,1869
1428,661,1883
1434,662,1884
1417,659,1836
1407,657,1860
1402,654,1870
1404,628,1904
1400,642,1952
1372,646,1950
1379,645,1950
1331,623,2000
1324,632,2008
1363,613,1988
1360,615,1981
1386,609,2001
1373,606,1977
1386,623,2011
1390,609,2021
1399,607,2030
1365,601,2008
1379,597,2026
1373,566,2051
1362,553,2015
1390,565,2043
1384,554,2036
1418,558,2026
1444,560,2052
1447,551,2044
1486,551,2021
1483,549,2064
1487,540,2093
1507,527,2106
1504,516,2114
1519,522,2123
1484,528,2158
1482,517,2173
1488,514,2186
1476,500,2198
1487,495,2192
1484,482,2218
1448,463,2221
1420,461,2221
1392,459,2233
1423,463,2300
1409,473,2284
1412,479,2305
1395,485,2296
1365,473,2278
1400,470,2316
1388,468,2368
1391,464,2383
1380,462,2418
1371,447,2406
1389,440,2419
1400,429,2411
1415,424,2383
1420,418,2328
1426,414,2358
1433,409,2376
1407,422,2371
1402,409,2373
1431,404,2383
1446,390,2380
1433,396,2389
1437,372,2369
1433,354,2361
1394,365,2379
1402,359,2387
1406,362,2386
1403,362,2411
1404,363,2385
1409,377,2374
1395,373,2392
1398,377,2389
1398,383,2327
1422,369,2333
1421,366,2375
1421,358,2395
1392,350,2412
1422,339,2429
1428,342,2436
1428,338,2488
1421,337,2504
1428,328,2502
1403,325,2542
1414,325,2559
1378,318,2544
1397,319,2546
1382,321,2513
1395,315,2506
1404,319,2505
1430,332,2546
1450,342,2572
1495,337,2630
1519,331,2590
1539,342,2559
1579,335,2612
1571,329,2564
1559,326,2565
1587,332,2601
1560,333,2623
1534,323,2625
1533,319,2654
1510,315,2619
1467,311,2634
1469,313,2686
1438,313,2709
1420,304,2696
1436,286,2656
1471,286,2619
1459,291,2592
1448,291,2549
1435,294,2597
1427,292,2553
1432,282,2528
1428,280,2514
1432,276,2470
1446,270,2464
1416,265,2451
1410,265,2473
1388,260,2496
1373,260,2523
1361,263,2474
1361,259,2510
1364,249,2529
1370,267,2551
1367,259,2582
1374,260,2586
1364,259,2585
1363,257,2600
1399,251,2628
1417,247,2656
1447,243,2686
1411,232,2683
1378,217,2657
1369,214,2677
1384,209,2691
1419,207,2660
1426,217,2667
1406,217,2707
1422,221,2723
1420,227,2773
1422,216,2748
1429,221,2790
1422,222,2790
1405,213,2778
1432,216,2790
1440,210,2754
1451,218,2785
1460,216,2790
1454,224,2800
1439,234,2831
1434,235,2851
1417,236,2821
1391,238,2769
1415,233,2776
1403,235,2766
1405,226,2741
1420,240,2740
1388,231,2735
1395,223,2720
1385,221,2742
1358,221,2705
1335,219,2698
1331,215,2666
1355,214,2735
1343,210,2723
1346,211,2749
1367,214,2741
1370,220,2738
1373,219,2726
1367,209,2686
1352,205,2689
1371,199,2696
1394,211,2701
1378,216,2714
1400,217,2707
1377,211,2740
1368,203,2749
1398,203,2721
1416,196,2770
1407,185,2808
1404,187,2815
1387,179,2838
1393,176,2871
1391,180,2923
1403,184,2945
1384,186,2934
1386,188,2896
1376,185,2843
1382,175,2851
1344,177,2815
1340,176,2812
1349,173,2802
1347,174,2771
1348,177,2749
1351,186,2803
1351,179,2822
1355,181,2834
1387,174,2837
1374,173,2853
1354,180,2854
1349,180,2803
1349,179,2812
1356,171,2877
1348,179,2883
1382,180,2880
1385,183,2856
1356,184,2844
1341,181,2860
1330,173,2899
1332,182,2886
1324,174,2862
1333,175,2928
1317,168,2923
1296,173,2899
1317,169,2898
1327,168,2931
1306,167,2893
1296,165,2839
1317,160,2865
1341,153,2860
1329,152,2861
1361,151,2894
1341,153,2846
1332,150,2866
1352,149,2887
1320,144,2860
1337,147,2844
1334,151,2865
1332,144,2870
1300,147,2857
1299,152,2857
1314,155,2881
1309,157,2900
1297,163,2842
1281,170,2833
1297,166,2809
1323,165,2862
1318,161,2845
1329,160,2811
1346,160,2880
1337,161,2874
1331,157,2898
1328,160,2900
1342,162,2928
1313,160,2899
1314,152,2900
1324,147,2897
1329,159,2918
1309,156,2917
1320,155,2885
1323,151,2904
1333,151,2938
1324,146,2930
1259,146,2867
1285,141,2902
1294,142,2918
1299,140,2957
1286,140,2914
1275,140,2911
1228,148,2916
1230,151,2947
1265,140,2921
1282,134,2944
1274,140,2954
1232,137,2931
1245,133,2880
1286,130,2874
1288,125,2883
1260,120,2854
1265,119,2850
1255,116,2835
1254,126,2802
1247,132,2801
1236,127,2821
1234,133,2851
1224,128,2824
1205,124,2799
1195,120,2811
1182,112,2804
1237,112,2835
1214,108,2794
1243,104,2843
1266,101,2857
1259,101,2862
1248,100,2842
1251,99,2838
1264,104,2862
1259,105,2912
1264,100,2844
1266,100,2832
1268,96,2824
1255,97,2846
1247,96,2825
1221,100,2751
1218,97,2747
1200,95,2747
1219,86,2737
1194,83,2765
1190,82,2754
1191,81,2772
1177,77,2720
1214,75,2799
1236,78,2834
1228,72,2832
1235,71,2882
1264,69,2951
1268,72,2948
1278,68,2970
1255,68,2989
1286,64,3012
1290,61,3005
1302,60,3030
1304,57,3045
1312,59,3035
1307,62,3051
1311,58,3041
1301,57,3030
1332,56,3028
1354,56,3034
1349,58,3075
1345,58,3063
1362,60,3066
1349,59,3086
1358,63,3071
1372,65,3097
1382,62,3116
1385,59,3110
1386,57,3103
1389,58,3135
1428,56,3122
1397,54,3117
1374,55,3121
1354,52,3150
1359,50,3125
1335,46,3099
1344,50,3156
1369,52,3175
1375,49,3156
1355,48,3161
1336,47,3103
1338,41,3097
1363,41,3102
1367,40,3131
1389,44,3165
1368,43,3135
1350,43,3139
1333,45,3100
1340,42,3138
1347,46,3139
1352,52,3130
1327,50,3145
1353,48,3149
1332,50,3166
1371,46,3139
1345,42,3109
1335,44,3073
1352,43,3091
1334,38,3068
1345,41,3086
1318,39,3107
1325,38,3085
1351,35,3120
1350,34,3064
1353,35,3082
1366,33,3111
1361,34,3077
1370,34,3060
1366,36,3056
1356,36,3026
1336,34,3028
1334,31,2957
1344,32,2932
1329,30,2947
1298,27,2961
1263,32,2943
1254,29,2977
1222,30,2928
1236,28,2940
1252,33,2951
1242,30,3030
1248,34,3050
1255,31,3048
1281,29,3042
1271,31,3080
1257,29,3076
1253,33,3096
1261,36,3153
1263,35,3168
1276,36,3176
1295,40,3187
1283,36,3167
1269,34,3085
1265,34,3047
1233,32,2999
1210,32,2940
1239,32,2979
1228,31,3025
1236,36,3064
1232,35,3055
1216,34,3080
1211,33,3126
1202,32,3060
1203,30,3073
1183,27,3064
1201,29,3146
1214,29,3189
1215,31,3172
1201,29,3168
1226,31,3199
1252,33,3147
1227,32,3129
1226,29,3123
1229,29,3110
1241,33,3116
1236,32,3146
1251,36,3167
1234,33,3147
1229,37,3124
1209,36,3081
1214,32,3072
1229,32,3045
1207,33,3062
1221,36,3085
1243,38,3085
1288,38,3068
1281,34,3041
1302,33,3063
1301,34,3067
1286,32,3028
1289,33,3016
1306,37,3079
1316,38,3122
1342,35,3163
1351,37,3160
1344,34,3144
1332,32,3058
1320,31,3077
1297,31,3068
1287,29,3064
1314,27,3069
1323,28,3111
1316,27,3127
1306,26,3088
1317,24,3121
1304,24,3130
1284,24,3140
1294,27,3145
1292,28,3108
1272,28,3092
1296,26,3130
1301,26,3145
1310,26,3154
1297,24,3135
1288,23,3121
1289,21,3136
1284,22,3120
1281,21,3144
1294,21,3145
1290,19,3157
1306,17,3185
1323,16,3157
1319,20,3197
1307,22,3145
1295,22,3157
1272,21,3149
1279,21,3156
1265,18,3193
1260,17,3229
1269,17,3208
1313,19,3236
1290,17,3191
1266,16,3208
1270,16,3178
1303,19,3202
1314,20,3238
1303,22,3223
1294,21,3245
1289,20,3229
1325,20,3227
1310,22,3248
1288,20,3290
1279,21,3252
1293,22,3271
1297,23,3282
1284,23,3237
1300,20,3248
1323,21,3274
1286,24,3214
1250,25,3163
1243,26,3089
1241,28,3087
1242,27,3097
1255,26,3137
1249,29,3056
1230,32,3068
1216,31,3037
1248,30,3038
1241,29,3046
1214,26,3008
1209,26,2959
1227,29,2956
1247,27,2962
1244,26,2976
1278,25,3065
1302,26,3108
1279,28,3179
1269,28,3191
1258,27,3147
1253,25,3086
1283,24,3095
1284,22,3090
1312,20,3102
1309,22,3147
1279,21,3124
1278,22,3104
1283,28,3087
1264,27,3087
1277,27,3106
1287,27,3058
1293,26,3099
1311,23,3044
1268,24,3076
1251,19,3074
1243,17,3082
1237,18,3059
1240,19,3063
1229,19,3086
1237,19,3104
1230,18,3090
1238,18,3128
1278,18,3146
1266,16,3122
1274,14,3152
1267,15,3154
1251,16,3131
1247,17,3136
1285,16,3131
1277,15,3104
1259,15,3158
1240,16,3106
1213,15,3088
1204,17,3099
1185,20,3065
1202,19,3055
1207,17,3066
1215,17,3046
1202,19,3047
1239,21,3068
1260,18,3130
1278,16,3094
1285,16,3073
1284,15,3059
1289,14,3011
1321,13,3054
1299,15,3074
1319,14,3117
1322,15,3099
1327,13,3146
1316,12,3152
1314,11,3119
1318,12,3136
1299,11,3118
1296,14,3098
1267,17,3080
1260,18,3076
1239,22,3095
1279,20,3119
1257,22,3119
1239,22,3091
1242,20,3080
1233,19,3046
1217,18,3031
1233,16,3031
1275,18,3051
1276,17,2991
1266,17,2997
1279,19,3000
1299,20,2983
1294,20,2954
1300,18,2898
1298,19,2919
1293,18,2939
1295,18,2971
1318,23,3037
1308,24,3098
1317,22,3135
1318,22,3118
1289,22,3059
1290,18,3066
1302,20,3092
1309,17,3060
1317,20,3051
1333,20,3075
1344,17,3057
1349,17,3056
1353,15,3056
1343,18,3063
1350,19,3113
1353,21,3158
1354,22,3164
1328,18,3144
1326,16,3160
1345,19,3136
1307,21,3102
1295,20,3119
1289,16,3101
1300,17,3125
1297,15,3094
1255,14,3039
1258,15,3065
1308,14,3110
1316,16,3128
1350,17,3159
1354,20,3174
1350,18,3190
1348,18,3242
1321,19,3268
1318,19,3271
1306,19,3249
1320,20,3254
1300,18,3204
1320,18,3234
1312,19,3227
1279,22,3215
1268,20,3174
1295,20,3155
1311,18,3177
1339,18,3179
1356,19,3171
1329,21,3152
1328,24,3166
1306,24,3140
1308,21,3075
1289,22,3127
1308,20,3180
1278,19,3201
1278,20,3172
1271,18,3183
1259,19,3178
1241,20,3165
1225,19,3140
1241,22,3187
1255,20,3213
1224,23,3185
1242,23,3175
1236,24,3130
1231,25,3116
1262,25,3123
1237,25,3112
1230,23,3099
1219,23,3072
1222,21,3045
1195,19,3078
1211,17,3084
1209,16,3039
1215,15,3022
1202,15,3047
1188,15,3053
1201,18,3085
1200,20,3132
1187,19,3148
1200,18,3088
1195,17,3094
1200,16,3052
1226,16,3048
1231,15,3076
1230,15,3075
1202,16,3076
1196,18,3098
1195,18,3111
1213,16,3115
1203,16,3091
1203,17,3092
1219,18,3067
1233,18,3059
1232,16,2962
1219,15,2956
1225,15,2958
1241,16,2995
1234,15,3077
1237,16,3115
1247,16,3101
1238,14,3098
1253,13,3118
1250,14,3126
1244,16,3152
1232,14,3180
1252,16,3164
1272,14,3156
1255,14,3151
1276,12,3164
1245,10,3155
1238,9,3145
1230,9,3173
1263,11,3204
1263,10,3169
1262,11,3153
1256,10,3152
1266,8,3142
1241,9,3156
1252,8,3198
1249,9,3208
1227,9,3176
1258,9,3173
1241,8,3159
1231,8,3133
1244,9,3177
1253,10,3165
1248,11,3197
1251,11,3242
1294,13,3275
1310,13,3301
1307,15,3260
1286,14,3238
1278,12,3246
1249,11,3222
1235,10,3229
1236,7,3243
1250,6,3208
1218,5,3211
1199,6,3197
1189,6,3135
1184,7,3151
1177,6,3151
1176,5,3163
1178,5,3129
1174,6,3130
1170,7,3095
1181,7,3146
1179,9,3152
1163,7,3142
1166,7,3147
1161,8,3147
1180,8,3164
1198,6,3216
1169,4,3171
1186,5,3243
1208,6,3286
1195,5,3260
1176,7,3255
1182,5,3253
1183,6,3241
1187,5,3240
1198,5,3265
1209,6,3305
1208,5,3257
1211,6,3283
1209,6,3231
1232,4,3262
1265,4,3245
1274,3,3249
1281,3,3260
1282,3,3247
1255,3,3246
1242,3,3219
1252,3,3145
1230,4,3172
1221,4,3169
1213,5,3092
1227,5,3132
1232,6,3152
1242,5,3185
1224,6,3204
1241,5,3240
1240,3,3215
1251,3,3238
1262,5,3231
1252,4,3226
1241,4,3287
1238,4,3258
1231,4,3225
1241,4,3207
1243,4,3187
1255,4,3231
1241,4,3247
1219,4,3267
1198,4,3232
1178,4,3222
1185,4,3199
1176,4,3226
1164,3,3249
1137,3,3210
1114,4,3186
1097,2,3185
1101,1,3174
1091,1,3188
1084,1,3163
1078,1,3169
1090,1,3153
1096,1,3165
1081,1,3184
1096,1,3215
1104,1,3227
1116,1,3217
1104,1,3211
1112,1,3171
1133,1,3198
1141,2,3189
1137,3,3194
1141,4,3237
1165,4,3237
1146,4,3276
1152,4,3274
1149,3,3226
1153,3,3260
1153,3,3218
1134,2,3196
1131,1,3210
1151,1,3220
1134,1,3239
1110,1,3213
1079,1,3258
1109,1,3266
1112,1,3211
1101,1,3268
1115,1,3314
1119,1,3294
1113,1,3254
1127,1,3256
1145,1,3296
1143,3,3280
1150,3,3271
1148,2,3264
1142,2,3268
1126,1,3303
1129,2,3263
1145,2,3291
1147,2,3299
1122,2,3270
1143,2,3231
1130,2,3222
1117,2,3241
1098,2,3276
1092,3,3293
1114,4,3370
1106,4,3406
1103,5,3432
1121,5,3432
1132,7,3427
1139,6,3435
1168,5,3447
1172,5,3449
1160,5,3455
1154,5,3445
1154,5,3447
1161,5,3452
1166,5,3399
1168,4,3388
1134,5,3309
1131,3,3324
1107,2,3311
1092,2,3288
1103,2,3351
1089,2,3341
1079,1,3344
1069,1,3290
1087,1,3282
1099,1,3310
1100,2,3324
1098,1,3313
1119,1,3338
1120,2,3262
1115,2,3287
1091,2,3259
1081,2,3221
1103,1,3250
1119,1,3294
1103,1,3324
1093,1,3310
1113,1,3268
1132,1,3253
1139,1,3230
1140,1,3227
1147,1,3244
1142,1,3227
1156,1,3207
1148,1,3181
1150,1,3209
1163,0,3225
1164,0,3240
1163,0,3267
1128,0,3358
1131,0,3363
1161,0,3405
1137,0,3417
1115,0,3381
1106,0,3338
1128,0,3332
1118,0,3362
1131,0,3329
1155,0,3337
1177,0,3337
1162,0,3332
1173,0,3343
1187,0,3329
1169,0,3305
1155,0,3281
1159,0,3317
1122,0,3290
1123,0,3325
1122,0,3346
1087,0,3291
1128,0,3366
1119,0,3387
1102,0,3368
1125,0,3387
1110,0,3312
1108,0,3302
1087,0,3247
1073,0,3289
1096,0,3306
1099,0,3283
1107,0,3329
1117,0,3377
1081,0,3389
1070,0,3380
1070,0,3410
1043,0,3401
1052,0,3396
1078,0,3392
1094,0,3430
1106,0,3476
1106,0,3466
1124,0,3472
1069,0,3399
1051,0,3379
1025,0,3383
1056,0,3362
1060,0,3320
1055,0,3307
1036,0,3282
1038,0,3286
1045,0,3337
1057,0,3357
1047,0,3357
1036,0,3398
1011,0,3367
1021,0,3399
1004,0,3366
994,0,3268
971,0,3307
980,0,3318
999,0,3303
1032,0,3318
1037,0,3365
1035,0,3351
1059,0,3335
1077,0,3347
1092,0,3382
1097,0,3383
1117,0,3369
1082,0,3346
1083,0,3339
1087,0,3347
1079,0,3309
1076,0,3342
1080,0,3350
1095,0,3337
1119,0,3389
1121,0,3443
1087,0,3407
1074,0,3384
1072,0,3346
1092,0,3358
1096,0,3366
1097,0,3365
1099,0,3361
1090,0,3356
1086,0,3376
1088,0,3360
1098,0,3340
1101,0,3313
1080,0,3324
1088,0,3354
1079,0,3355
1100,0,3364
1129,0,3389
1136,0,3360
1113,0,3375
1113,0,3375
1117,0,3385
1116,0,3426
1127,0,3459
1103,0,3461
1081,0,3475
1080,0,3438
1073,0,3413
1100,0,3440
1083,0,3447
1082,0,3476
1095,0,3429
1101,0,3441
1117,0,3439
1145,0,3503
1136,0,3488
1127,0,3449
1124,0,3466
1134,0,3470
1148,0,3482
1147,0,3469
1154,0,3482
1140,0,3448
1146,0,3488
1137,0,3491
1150,0,3542
1148,0,3500
1118,0,3456
1116,0,3454
1099,0,3393
1112,0,3412
1096,0,3314
1080,0,3326
1064,0,3310
1069,0,3331
1073,0,3295
1073,0,3273
1094,0,3258
1092,0,3224
1079,0,3203
1063,0,3201
1061,0,3207
1053,0,3187
1068,0,3210
1100,0,3262
1092,0,3276
1110,0,3338
1086,0,3302
1089,0,3295
1075,0,3313
1068,0,3308
1063,0,3307
1075,0,3303
1060,0,3236
1056,0,3242
1048,0,3230
1059,0,3267
1046,0,3310
1037,0,3335
1035,0,3321
1046,0,3324
1033,0,3271
1054,0,3290
1057,0,3261
1047,0,3271
1093,0,3309
1111,0,3317
1103,0,3337
1084,0,3280
1091,0,3265
1118,0,3312
1143,0,3353
1125,0,3307
1155,0,3315
1144,0,3278
1125,0,3239
1128,0,3240
1141,0,3225
1104,0,3194
1102,0,3236
1092,0,3212
1096,0,3244
1089,0,3213
1084,0,3218
1097,0,3293
1088,0,3334
1085,0,3379
1067,0,3371
1082,0,3340
1109,0,3377
1097,0,3379
1095,0,3363
1110,0,3302
1097,0,3301
1116,0,3324
1109,0,3259
1111,0,3251
1104,0,3196
1094,0,3138
1101,0,3109
1089,0,3115
1074,0,3146
1046,0,3156
1056,0,3212
1066,0,3224
1088,0,3258
1090,0,3284
1083,0,3279
1091,0,3273
1135,0,3291
1131,0,3263
1134,0,3298
1105,0,3277
1108,0,3238
1117,0,3205
1118,0,3200
1114,0,3146
1112,0,3156
1119,0,3169
1125,0,3167
1104,0,3220
1112,0,3222
1099,0,3245
1124,0,3198
1125,0,3211
1132,0,3186
1134,0,3216
1100,0,3196
1092,0,3196
1098,0,3200
1124,0,3210
1139,0,3123
1137,0,3131
1105,0,3091
1099,0,3117
1101,0,3109
1110,0,3140
1131,0,3183
1117,0,3131
1146,0,3134
1139,0,3157
1145,0,3129
1127,0,3191
1113,0,3129
1088,0,3118
1098,0,3138
1089,0,3173
1104,0,3146
1105,0,3155
1118,0,3166
1102,0,3164
1107,0,3139
1123,0,3181
1141,0,3177
1131,0,3187
1146,0,3208
1138,0,3174
1120,0,3194
1112,0,3222
1126,0,3206
1107,0,3187
1123,0,3205
1123,0,3189
1123,0,3147
1105,0,3185
1112,0,3180
1126,0,3190
1114,0,3206
1115,0,3183
1110,0,3218
1096,0,3208
1108,0,3222
1113,0,3231
1099,0,3231
1102,0,3262
1108,0,3274
1113,0,3271
1134,0,3280
1140,0,3272
1170,0,3314
1128,0,3300
1127,0,3261
1116,0,3234
1147,0,3237
1137,0,3269
1176,0,3270
1177,0,3275
1164,0,3280
1196,0,3332
1208,0,3300
1184,0,3316
1185,0,3297
1205,0,3273
1230,0,3338
1237,0,3373
1244,0,3374
1231,0,3337
1199,0,3349
1192,0,3352
1175,0,3327
1189,0,3319
1182,0,3354
1172,0,3308
1157,0,3341
1184,0,3374
1218,0,3396
1209,0,3339
1205,0,3349
1199,0,3313
1241,0,3327
1225,0,3299
1225,0,3323
1213,0,3315
1193,0,3291
1164,0,3266
1164,0,3264
1143,0,3235
1165,0,3267
1140,0,3242
1156,0,3288
1148,0,3272
1132,0,3274
1132,0,3310
1121,0,3337
1118,0,3370
1125,0,3337
1129,0,3343
1129,0,3325
1146,0,3354
1151,0,3351
1126,0,3338
1130,0,3364
1159,0,3319
1167,0,3333
1143,0,3333
1157,0,3383
1125,0,3383
1107,0,3353
1100,0,3372
1104,0,3372
1110,0,3358
1106,0,3256
1115,0,3317
1123,0,3325
1092,0,3320
1096,0,3364
1083,0,3357
1090,0,3320
1116,0,3322
1123,0,3359
1141,0,3373
1126,0,3358
1127,0,3413
1144,0,3418
1168,0,3444
1159,0,3451
1162,0,3434
1158,0,3444
1163,0,3435
1137,0,3405
1155,0,3443
1134,0,3386
1135,0,3347
1153,0,3297
1147,0,3343
1143,0,3381
1156,0,3386
1188,0,3340
1167,0,3315
1141,0,3347
1149,0,3357
1137,0,3343
1136,0,3378
1135,0,3365
1122,0,3328
1160,0,3314
1161,0,3293
1155,0,3275
1125,0,3233
1123,0,3197
1129,0,3235
1133,0,3279
1135,0,3265
1138,0,3298
1152,0,3336
1137,0,3319
1106,0,3336
1103,0,3353
1125,0,3373
1138,0,3356
1135,0,3407
1131,0,3377
1132,0,3390
1135,0,3407
1138,0,3428
1151,0,3465
1146,0,3468
1134,0,3442
1156,0,3402
1150,0,3352
1159,0,3329
1148,0,3334
1138,0,3354
1134,0,3308
1155,0,3301
1153,0,3277
1169,0,3307
1150,0,3350
1135,0,3327
1138,0,3322
1115,0,3271
1095,0,3275
1124,0,3322
1117,0,3337
1121,0,3299
1152,0,3298
1124,0,3290
1132,0,3278
1149,0,3265
1177,0,3275
1182,0,3278
1181,0,3345
1172,0,3280
1167,0,3311
1139,0,3299
1149,0,3327
1137,0,3353
1121,0,3303
1134,0,3294
1130,0,3272
1144,0,3262
1158,0,3264
1137,0,3255
1140,0,3250
1134,0,3258
1127,0,3271
1165,0,3265
1167,0,3245
1150,0,3220
1153,0,3259
1129,0,3275
1160,0,3300
1171,0,3301
1170,0,3326
