3738,463,21
3781,467,22
3789,470,23
3760,460,24
3716,464,26
3677,458,27
3676,456,24
3715,455,22
3726,452,22
3699,450,25
3706,453,25
3694,449,29
3653,438,25
3630,437,25
3609,437,28
3650,430,30
3681,443,28
3682,452,26
3699,458,29
3702,453,29
3738,445,33
3748,443,29
3686,440,30
3671,444,29
3646,431,29
3647,439,28
3671,432,25
3687,448,25
3713,446,23
3699,439,24
3739,449,28
3768,453,31
3782,463,29
3769,458,27
3760,450,30
3751,443,30
3742,463,33
3763,457,34
3781,447,32
3769,448,33
3726,444,32
3731,442,37
3718,439,35
3699,433,30
3656,430,26
3691,420,23
3745,423,20
3757,438,21
3795,438,23
3770,429,23
3743,442,25
3695,448,25
3683,450,23
3674,457,21
3662,448,18
3634,448,18
3631,452,23
3626,458,24
3651,487,24
3671,488,27
3628,482,28
3590,473,29
3630,486,32
3700,494,32
3748,500,34
3737,515,34
3699,510,29
3675,506,29
3609,492,29
3582,495,29
3622,476,30
3639,481,30
3583,478,33
3587,501,32
3616,500,32
3552,503,31
3529,505,30
3536,492,30
3546,497,29
3554,496,28
3575,508,27
3638,495,29
3670,472,26
3689,465,26
3682,475,25
3679,481,28
3690,487,23
3748,480,26
3722,497,25
3723,531,26
3725,538,23
3677,532,25
3609,521,26
3616,516,24
3681,519,26
3652,531,23
3644,546,22
3663,550,25
3662,551,31
3583,541,30
3630,542,30
3676,545,29
3702,555,29
3705,554,29
3673,563,32
3652,565,31
3620,567,31
3612,568,30
3662,572,30
3676,584,30
3705,598,29
3671,593,32
3673,593,30
3663,611,38
3630,612,36
3603,608,35
3672,589,37
3646,593,37
3622,600,34
3635,593,38
3666,598,36
3614,594,36
3581,571,36
3595,579,36
3682,593,33
3726,583,31
3674,588,32
3657,572,31
3691,568,33
3674,558,30
3637,543,34
3622,540,32
3597,537,38
3600,546,36
3622,544,32
3634,551,31
3634,545,29
3610,555,33
3605,553,34
3612,555,31
3606,551,37
3577,550,37
3558,558,42
3513,562,43
3520,558,40
3509,551,36
3542,539,40
3565,525,41
3563,516,42
3610,519,36
3632,539,39
3706,555,37
3724,582,36
3725,573,38
3693,560,39
3709,576,41
3675,575,36
3703,578,36
3667,557,37
3663,579,37
3661,586,40
3635,580,44
3648,572,47
3673,576,52
3575,554,54
3516,544,47
3552,543,46
3537,519,45
3620,527,44
3625,531,43
3629,533,37
3642,524,35
3595,519,37
3637,533,41
3584,538,43
3609,557,43
3575,574,42
3614,567,44
3631,577,53
3644,575,54
3649,587,53
3696,586,49
3746,575,52
3717,555,51
3695,554,52
3619,569,52
3608,559,51
3612,562,54
3613,551,52
3638,560,54
3638,575,54
3663,583,55
3671,568,55
3644,559,49
3579,551,44
3635,556,45
3605,555,48
3654,572,50
3618,588,52
3568,565,53
3570,539,49
3519,517,47
3530,531,52
3498,521,52
3527,529,53
3595,517,53
3558,500,55
3525,504,60
3561,508,60
3559,496,54
3557,517,53
3545,519,52
3550,528,54
3550,512,58
3539,521,56
3502,511,55
3488,499,49
3443,497,54
3469,493,48
3480,513,45
3473,535,40
3495,544,41
3566,543,45
3554,543,53
3537,550,53
3515,550,57
3543,565,56
3563,586,59
3522,585,57
3517,583,54
3532,596,50
3535,595,52
3552,593,53
3541,593,56
3565,598,59
3521,585,58
3490,584,62
3519,571,62
3504,568,60
3455,582,53
3493,586,55
3530,584,54
3517,585,52
3481,577,54
3495,557,48
3553,563,52
3608,569,55
3637,574,57
3673,586,57
3661,591,56
3556,577,57
3526,581,65
3475,556,67
3502,564,68
3495,550,65
3435,547,60
3422,581,61
3417,568,55
3466,566,56
3389,567,50
3447,568,45
3454,563,47
3451,563,42
3501,575,40
3463,572,45
3454,566,46
3468,579,49
3475,588,53
3473,594,61
3507,600,63
3514,603,63
3552,605,61
3519,605,62
3553,595,62
3470,584,68
3486,585,71
3434,574,72
3429,577,70
3421,575,62
3451,570,65
3421,592,67
3487,610,67
3471,629,74
3439,630,75
3402,609,73
3474,613,77
3438,627,73
3416,622,68
3408,624,66
3437,629,62
3436,623,65
3451,629,68
3432,635,65
3506,650,64
3537,657,68
3529,658,67
3508,655,63
3472,644,64
3549,666,63
3524,684,64
3568,680,64
3675,701,68
3667,697,60
3621,675,60
3612,679,57
3622,686,54
3599,690,59
3559,675,60
3625,689,58
3567,679,56
3551,700,57
3487,705,58
3492,688,60
3524,677,59
3495,676,59
3474,685,63
3472,678,66
3445,690,69
3426,686,70
3392,693,63
3358,678,56
3374,675,55
3338,663,57
3370,679,59
3435,695,62
3417,684,62
3423,704,63
3421,714,59
3432,700,58
3359,687,56
3371,697,56
3366,704,58
3345,699,64
3328,691,63
3396,698,64
3397,689,62
3339,690,59
3326,694,64
3337,710,65
3311,697,66
3315,703,66
3318,714,58
3311,686,59
3327,681,56
3326,693,53
3355,717,54
3350,713,53
3307,722,57
3306,730,56
3294,715,61
3278,724,66
3249,723,70
3215,722,69
3232,725,61
3238,721,63
3208,716,62
3218,723,63
3187,712,61
3229,696,59
3237,693,58
3206,685,57
3229,683,60
3216,693,63
3218,681,61
3203,669,60
3183,657,58
3188,674,64
3216,676,66
3192,673,63
3188,672,60
3213,697,62
3211,728,55
3159,721,54
3219,726,51
3220,718,56
3196,736,55
3197,748,58
3233,778,60
3268,773,66
3270,791,64
3206,770,61
3227,772,50
3178,769,54
3151,764,50
3184,760,49
3198,771,48
3205,779,49
3227,803,53
3214,818,55
3274,843,54
3326,835,60
3288,822,55
3264,809,56
3214,811,60
3186,820,57
3182,801,54
3159,811,57
3140,814,63
3150,794,65
3171,774,66
3196,763,66
3203,764,64
3215,758,62
3235,776,57
3280,780,54
3263,764,53
3228,762,60
3195,752,58
3181,729,57
3237,742,56
3242,739,58
3236,727,60
3238,738,59
3199,765,57
3227,768,56
3228,767,58
3221,785,57
3209,789,55
3217,779,55
3251,770,56
3267,791,57
3284,810,57
3297,818,57
3282,815,55
3324,826,58
3332,815,57
3357,805,60
3338,779,57
3388,779,61
3340,771,59
3341,757,64
3329,747,68
3325,756,73
3291,763,74
3248,755,71
3255,760,67
3319,772,65
3273,764,63
3263,770,61
3216,789,63
3229,767,68
3241,764,71
3209,769,71
3205,768,68
3185,778,69
3168,803,71
3190,798,68
3253,805,70
3237,791,62
3158,791,63
3172,778,64
3170,761,61
3150,760,62
3203,748,57
3173,742,59
3134,745,57
3127,728,57
3154,732,60
3187,726,61
3203,720,65
3205,722,67
3208,758,70
3184,766,68
3224,773,71
3251,762,65
3292,774,66
3211,784,65
3228,778,64
3200,758,64
3203,754,61
3208,771,55
3232,772,52
3245,777,52
3296,789,55
3264,804,58
3265,783,58
3243,770,56
3175,761,55
3173,768,60
3191,778,58
3254,787,58
3229,781,59
3204,781,58
3173,777,57
3221,794,54
3194,777,52
3229,773,57
3242,762,51
3231,773,55
3243,780,54
3242,780,63
3238,774,67
3297,785,67
3286,819,63
3267,833,65
3233,821,71
3260,808,69
3253,815,73
3273,800,72
3274,822,72
3292,815,69
3280,807,67
3238,799,65
3226,802,64
3245,818,63
3254,834,64
3262,809,69
3256,830,72
3234,821,71
3170,818,74
3146,830,76
3103,819,76
3020,815,69
3057,801,72
3102,789,69
3132,795,69
3087,787,60
3126,809,61
3137,799,60
3096,788,62
3105,797,62
3084,807,61
3078,802,62
3070,811,59
3095,831,64
3134,825,65
3137,844,61
3085,835,62
3122,839,69
3093,840,73
3088,846,76
3120,867,79
3107,849,74
3109,842,69
3122,864,64
3120,860,68
3098,837,65
3057,826,57
3041,816,57
3038,827,63
3079,825,62
3084,821,65
3098,824,66
3125,857,74
3106,834,78
3112,843,71
3132,873,71
3134,882,70
3111,875,68
3127,857,70
3082,848,70
3099,866,71
3083,875,76
3117,891,78
3124,899,79
3128,918,80
3125,912,75
3112,921,75
3118,921,73
3136,924,74
3114,920,76
3138,916,76
3159,913,74
3090,902,74
3074,883,75
3065,877,80
3077,888,79
3090,880,84
3166,915,83
3166,925,83
3126,899,81
3051,893,78
3060,891,85
3049,883,84
3041,862,83
3065,860,83
3060,854,84
3032,849,89
3008,860,90
3011,867,90
2995,879,82
2989,870,77
3027,871,80
3049,874,79
3068,893,77
3097,873,76
3134,876,84
3153,883,86
3163,865,82
3107,846,85
3105,851,86
3130,850,86
3103,828,81
3119,842,81
3184,846,82
3203,869,86
3230,853,83
3237,875,84
3210,879,86
3166,888,89
3188,875,94
3224,859,96
3185,855,99
3219,852,96
3179,836,98
3191,859,97
3158,868,95
3105,858,104
3069,855,101
3034,862,95
3031,855,91
3043,849,89
3082,843,86
3062,849,94
3083,835,87
3093,841,85
3080,833,86
3075,857,87
3053,837,89
3034,824,95
2996,822,95
3003,823,87
3025,815,97
2977,815,99
3004,847,98
2965,832,104
2996,840,107
2947,852,114
2953,856,118
2970,883,120
2939,874,122
2901,888,126
2933,889,126
2963,902,129
2973,936,119
3015,956,117
3017,951,116
2986,957,113
2984,973,111
2978,963,115
3055,960,109
3009,967,110
2967,943,98
2998,946,98
2988,948,104
3009,968,113
3020,983,113
3030,1003,111
2949,960,109
2933,947,110
2941,948,117
2930,974,120
2891,984,119
2885,984,117
2924,994,116
2905,1000,113
2901,1003,112
2921,1005,112
2943,1006,105
2911,980,101
2895,951,110
2905,949,112
2907,954,111
2936,964,116
2927,963,118
2937,980,115
2865,961,112
2871,987,120
2857,989,114
2874,998,114
2858,1004,120
2869,975,126
2914,971,127
2905,983,124
2948,1006,126
2925,1014,125
2901,998,129
2910,1006,130
2875,1003,130
2874,998,120
2853,1009,126
2898,1020,130
2901,1010,135
2913,1003,138
2945,1008,129
2934,1016,138
2967,1025,140
3018,1022,144
2920,1017,145
2916,1003,143
2957,1009,142
2952,1015,140
2916,986,129
2925,984,132
2921,980,122
2898,968,129
2916,976,131
2873,979,133
2846,971,138
2813,960,138
2822,993,134
2820,986,143
2822,989,136
2852,1022,139
2890,1040,151
2906,1031,154
2959,1033,143
2961,1051,137
2942,1075,140
2904,1053,142
2921,1061,141
2960,1054,145
2982,1077,140
2993,1082,156
3014,1077,150
3075,1069,152
3099,1064,143
3064,1035,141
3059,1041,138
2998,1018,146
3031,997,146
3003,969,148
3007,999,148
2980,1000,136
2982,1016,134
2965,1014,133
2992,1009,135
2945,995,124
2930,986,126
2944,1006,128
2979,1037,134
2957,1029,132
2928,1021,127
2952,998,122
2950,993,123
2919,1007,130
2868,1010,134
2864,1021,143
2879,1000,141
2836,977,139
2814,961,133
2832,958,142
2822,938,148
2829,939,146
2830,943,145
2805,930,145
2815,949,144
2836,967,147
2801,982,149
2832,1006,144
2813,1006,141
2755,1005,142
2752,1005,137
2735,1044,137
2762,1046,134
2737,1037,130
2723,1051,136
2689,1050,155
2693,1028,155
2676,1029,165
2690,1025,161
2756,1032,158
2805,1033,154
2829,1030,157
2867,1018,145
2836,1013,153
2856,1008,150
2816,1001,151
2790,1010,150
2806,1038,152
2811,1042,153
2797,1030,153
2808,1050,150
2780,1065,141
2730,1048,152
2707,1055,168
2692,1078,168
2725,1105,166
2721,1111,168
2758,1114,170
2722,1097,163
2762,1097,167
2743,1116,161
2737,1109,166
2716,1095,157
2677,1105,148
2664,1112,154
2687,1139,150
2702,1146,144
2687,1165,162
2701,1140,167
2668,1142,160
2657,1146,153
2648,1132,154
2649,1131,150
2623,1137,140
2648,1141,141
2612,1147,137
2592,1136,144
2585,1123,150
2602,1116,162
2613,1121,164
2628,1138,156
2650,1117,161
2637,1113,164
2616,1112,174
2602,1138,170
2583,1095,170
2529,1072,167
2551,1089,174
2559,1089,172
2559,1112,165
2531,1132,171
2559,1150,171
2530,1153,171
2577,1174,175
2613,1184,175
2574,1159,169
2575,1177,168
2579,1201,166
2560,1185,167
2521,1183,156
2525,1190,153
2518,1213,157
2565,1218,147
2533,1191,144
2544,1184,144
2510,1167,135
2576,1198,138
2504,1204,140
2469,1186,139
2499,1202,145
2524,1212,154
2555,1208,157
2529,1213,158
2506,1202,160
2446,1197,161
2436,1186,164
2451,1189,160
2494,1193,169
2540,1205,187
2514,1206,186
2512,1187,191
2500,1179,193
2531,1193,200
2514,1159,205
2494,1161,211
2491,1161,218
2486,1163,225
2478,1150,224
2520,1155,225
2519,1146,221
2512,1111,219
2472,1114,220
2487,1144,213
2517,1166,225
2516,1162,228
2457,1158,227
2430,1170,230
2412,1172,240
2425,1156,237
2405,1141,230
2440,1134,227
2451,1119,233
2493,1131,235
2539,1141,238
2490,1137,233
2497,1149,224
2513,1154,235
2459,1154,235
2499,1154,232
2520,1147,240
2503,1173,241
2491,1185,239
2495,1177,247
2475,1167,243
2422,1155,244
2465,1164,240
2460,1145,248
2438,1160,249
2417,1163,265
2427,1166,263
2428,1168,266
2422,1185,273
2394,1192,272
2383,1210,279
2357,1219,288
2395,1216,281
2391,1195,290
2388,1200,308
2387,1211,308
2368,1207,289
2371,1220,293
2371,1240,299
2349,1215,300
2333,1195,306
2296,1196,302
2312,1214,306
2339,1235,320
2362,1234,332
2342,1217,335
2339,1207,348
2291,1197,336
2325,1217,322
2331,1219,336
2327,1238,351
2352,1229,361
2372,1226,372
2355,1201,372
2340,1206,372
2367,1197,374
2346,1207,383
2339,1211,366
2335,1219,374
2342,1212,386
2334,1215,377
2312,1192,378
2318,1177,381
2313,1158,371
2295,1164,379
2248,1140,392
2187,1122,397
2166,1131,397
2171,1140,419
2155,1142,419
2213,1140,433
2260,1159,443
2259,1153,444
2255,1155,470
2282,1170,482
2263,1187,472
2271,1208,477
2245,1193,468
2285,1218,475
2295,1203,464
2261,1216,469
2269,1195,464
2266,1174,458
2282,1179,455
2262,1183,467
2260,1163,477
2288,1183,471
2294,1193,471
2281,1197,474
2256,1194,462
2250,1197,457
2224,1202,458
2229,1182,453
2193,1201,467
2187,1191,465
2189,1200,468
2208,1197,462
2220,1194,457
2191,1191,467
2130,1155,478
2100,1125,476
2149,1146,492
2181,1173,481
2207,1178,488
2204,1164,501
2190,1142,521
2139,1113,505
2176,1120,497
2189,1122,504
2182,1137,506
2182,1128,507
2161,1122,510
2171,1106,516
2136,1077,512
2154,1103,525
2127,1104,529
2127,1109,562
2131,1095,550
2131,1085,546
2197,1073,570
2169,1077,574
2121,1057,582
2088,1062,576
2120,1076,592
2111,1057,586
2138,1052,616
2138,1057,641
2191,1075,662
2139,1067,650
2095,1037,640
2100,1047,633
2138,1037,643
2151,1043,648
2138,1053,649
2114,1029,651
2110,1021,663
2115,988,643
2080,991,641
2077,992,631
2105,992,655
2064,996,650
2112,989,657
2104,1007,673
2126,1018,680
2091,1000,675
2071,979,658
2082,1002,648
2081,1006,645
2110,1009,671
2124,1012,670
2120,1007,709
2145,999,708
2161,1022,717
2153,1016,703
2138,991,715
2157,1000,705
2154,993,704
2150,989,688
2188,1018,702
2244,1050,730
2217,1042,738
2219,1061,717
2216,1061,712
2183,1065,729
2148,1049,720
2132,1054,725
2156,1054,739
2151,1061,749
2169,1081,789
2179,1086,804
2173,1067,813
2174,1046,845
2125,1014,844
2166,1019,835
2173,1013,838
2178,1026,826
2209,1051,834
2233,1037,844
2217,1016,855
2178,989,829
2161,974,818
2123,968,830
2126,967,856
2145,976,869
2146,961,863
2148,986,882
2186,1006,904
2153,983,928
2149,977,924
2126,984,950
2086,949,937
2072,944,956
2089,957,982
2081,965,954
2076,953,957
2061,939,948
2057,941,927
2008,932,937
1994,933,944
2012,935,952
1999,931,941
2015,976,956
1999,949,947
1992,956,955
1975,940,980
1981,961,987
1956,943,982
1960,940,977
1972,926,989
1999,930,1014
2005,921,1015
2025,914,1036
2006,909,1016
1996,902,1045
2012,905,1066
2008,917,1048
2006,916,1023
2049,940,1049
2037,947,1086
2008,951,1099
2006,936,1114
1988,903,1118
1975,907,1135
1988,872,1123
1961,866,1122
1950,873,1124
1964,863,1118
1937,862,1092
1923,849,1111
1932,870,1153
1958,868,1185
1932,879,1192
1938,873,1206
1967,868,1223
2004,887,1235
1995,898,1257
1943,896,1247
1953,891,1272
1958,893,1254
1953,932,1236
1962,919,1227
1967,924,1224
1948,927,1210
1935,924,1224
1952,921,1218
1942,924,1233
1925,925,1225
1892,899,1224
1856,896,1201
1880,922,1247
1858,911,1239
1870,909,1249
1850,908,1244
1869,910,1255
1867,874,1267
1878,872,1282
1890,861,1305
1870,873,1313
1849,844,1357
1847,811,1352
1785,806,1339
1810,812,1352
1821,823,1374
1816,787,1345
1819,787,1344
1795,781,1372
1793,788,1339
1793,798,1351
1800,797,1343
1784,799,1355
1773,788,1355
1755,795,1378
1740,794,1398
1770,796,1394
1772,783,1453
1764,759,1457
1762,764,1440
1765,769,1440
1775,777,1458
1779,776,1461
1750,784,1464
1738,799,1489
1740,810,1514
1745,815,1550
1704,789,1549
1744,791,1575
1710,786,1552
1682,798,1560
1665,784,1533
1682,803,1563
1693,811,1522
1716,802,1564
1695,780,1547
1690,782,1582
1667,782,1587
1642,756,1540
1659,772,1559
1693,775,1570
1668,754,1568
1629,739,1548
1614,727,1539
1631,719,1552
1616,700,1566
1649,686,1531
1667,664,1523
1643,672,1543
1639,683,1564
1636,712,1602
1634,698,1546
1670,701,1575
1695,705,1616
1722,701,1645
1729,713,1664
1695,708,1647
1702,710,1634
1693,705,1664
1721,711,1676
1732,714,1674
1711,695,1696
1738,688,1698
1716,697,1731
1702,703,1721
1713,691,1704
1712,698,1718
1710,691,1717
1715,684,1721
1764,688,1742
1745,668,1719
1754,673,1759
1724,671,1733
1731,677,1754
1740,698,1772
1743,693,1764
1750,680,1758
1757,675,1764
1721,661,1767
1697,654,1774
1700,652,1769
1699,657,1809
1683,647,1801
1683,641,1803
1673,638,1816
1658,641,1746
1684,649,1782
1688,654,1801
1671,644,1786
1637,619,1774
1633,624,1795
1674,636,1864
1650,640,1864
1631,640,1865
1641,639,1846
1624,638,1814
1632,623,1835
1657,636,1873
1714,639,1921
1677,620,1885
1709,635,1926
1682,620,1916
1683,615,1929
1644,601,1954
1639,594,1958
1639,598,1971
1661,599,2013
1661,573,2049
1637,563,2034
1628,573,2057
1622,562,2038
1618,550,2044
1599,544,2009
1591,539,1988
1578,535,2001
1606,522,2008
1584,516,1974
1562,516,1972
1570,505,1995
1606,517,2027
1593,530,2041
1598,514,2040
1585,514,2049
1549,494,1983
1561,489,1992
1557,500,1996
1551,493,1954
1577,485,1980
1588,468,2026
1583,433,2042
1627,433,2062
1587,425,2046
1601,413,2048
1622,413,2043
1636,423,2033
1640,420,2070
1654,404,2092
1657,414,2133
1658,438,2154
1666,430,2177
1675,432,2184
1665,442,2206
1650,446,2155
1629,440,2174
1631,433,2159
1618,455,2226
1639,463,2255
1628,456,2235
1615,446,2252
1609,431,2213
1619,423,2225
1604,405,2208
1634,420,2275
1665,430,2279
1653,425,2270
1643,425,2308
1632,431,2291
1645,430,2287
1639,426,2329
1638,438,2306
1588,430,2304
1572,418,2270
1590,408,2282
1573,420,2269
1568,421,2289
1609,416,2295
1590,414,2240
1607,410,2259
1618,404,2250
1570,395,2223
1625,396,2251
1654,390,2260
1679,389,2268
1694,389,2274
1689,389,2252
1664,378,2282
1654,381,2283
1631,366,2269
1635,368,2299
1615,359,2298
1631,347,2276
1635,342,2313
1632,343,2331
1607,355,2340
1610,362,2332
1579,353,2360
1575,368,2385
1573,364,2361
1576,361,2331
1578,358,2320
1554,355,2323
1578,361,2364
1578,355,2353
1589,349,2352
1603,347,2386
1620,345,2381
1640,343,2395
1642,344,2402
1643,333,2440
1645,346,2461
1678,339,2447
1654,328,2422
1612,324,2412
1605,318,2388
1623,307,2425
1591,302,2444
1608,301,2434
1594,296,2443
1617,283,2475
1644,282,2471
1665,290,2482
1680,293,2444
1692,298,2445
1663,291,2451
1665,289,2472
1682,273,2465
1648,271,2453
1666,267,2401
1653,268,2421
1632,272,2416
1639,266,2405
1632,263,2403
1624,264,2410
1624,265,2407
1598,262,2442
1607,260,2417
1603,254,2385
1609,251,2396
1606,239,2381
1616,230,2388
1647,235,2426
1634,232,2438
1631,228,2403
1666,224,2386
1696,222,2416
1677,227,2426
1667,225,2426
1666,222,2474
1645,225,2480
1637,238,2481
1613,241,2498
1612,234,2472
1637,234,2463
1634,233,2489
1647,237,2530
1635,226,2515
1627,226,2531
1632,232,2528
1630,228,2510
1636,226,2518
1618,226,2526
1612,207,2471
1629,212,2501
1684,215,2563
1677,213,2532
1667,194,2547
1685,196,2533
1643,183,2484
1628,184,2508
1610,180,2482
1597,189,2504
1600,187,2481
1571,181,2504
1582,186,2502
1572,186,2486
1565,173,2544
1548,169,2507
1551,163,2502
1550,160,2566
1572,168,2610
1552,176,2592
1587,182,2619
1571,182,2589
1551,185,2606
1548,183,2593
1552,174,2626
1563,170,2653
1547,156,2639
1528,160,2650
1506,152,2610
1541,155,2594
1540,151,2575
1542,151,2551
1534,151,2505
1529,156,2581
1521,164,2595
1539,168,2651
1478,168,2606
1463,173,2590
1463,174,2565
1454,168,2594
1443,167,2558
1434,155,2571
1423,164,2585
1461,170,2565
1472,165,2579
1465,168,2601
1473,175,2548
1478,169,2587
1487,171,2630
1490,160,2630
1466,152,2606
1491,148,2587
1499,148,2617
1522,147,2635
1550,140,2612
1553,134,2653
1556,129,2703
1561,127,2666
1534,121,2631
1547,120,2637
1526,118,2604
1540,116,2626
1548,116,2634
1547,126,2641
1571,114,2621
1566,115,2661
1559,118,2689
1541,114,2701
1522,109,2679
1498,110,2678
1503,105,2742
1535,104,2753
1531,105,2724
1514,99,2663
1494,97,2631
1506,101,2669
1540,103,2687
1572,97,2737
1557,107,2708
1550,102,2680
1560,105,2679
1553,100,2681
1553,100,2669
1569,96,2681
1550,98,2706
1545,98,2757
1567,95,2780
1548,96,2756
1559,95,2738
1551,90,2701
1535,88,2717
1539,84,2749
1532,83,2777
1506,77,2739
1474,76,2706
1491,76,2691
1511,73,2730
1498,70,2738
1493,76,2767
1476,68,2728
1473,70,2685
1500,77,2689
1505,76,2687
1487,83,2710
1495,85,2710
1488,82,2714
1524,80,2726
1544,77,2717
1526,73,2675
1492,68,2646
1504,76,2626
1505,75,2660
1518,66,2700
1539,70,2717
1532,68,2722
1541,72,2681
1521,72,2673
1483,69,2648
1488,66,2702
1492,70,2694
1508,70,2792
1504,63,2807
1514,69,2817
1514,67,2825
1482,68,2812
1488,68,2798
1521,63,2728
1544,63,2719
1550,61,2721
1540,63,2747
1545,60,2719
1539,57,2680
1560,60,2696
1547,57,2722
1537,56,2735
1551,55,2754
1527,61,2804
1513,62,2799
1497,62,2821
1505,65,2886
1491,62,2875
1522,65,2859
1527,63,2828
1558,63,2821
1553,65,2780
1556,68,2810
1546,68,2784
1525,64,2745
1474,64,2736
1470,65,2763
1435,62,2775
1426,60,2774
1420,63,2771
1416,56,2790
1418,57,2809
1423,56,2829
1470,61,2859
1484,60,2852
1476,58,2816
1453,56,2821
1464,59,2869
1474,61,2861
1476,58,2844
1498,54,2806
1512,48,2780
1495,50,2727
1478,48,2752
1462,43,2739
1467,42,2791
1471,43,2800
1458,44,2758
1462,43,2755
1471,40,2803
1478,38,2814
1492,35,2839
1491,35,2872
1526,32,2890
1529,33,2862
1524,33,2857
1526,34,2840
1518,37,2789
1450,36,2794
1455,37,2812
1460,36,2792
1475,36,2817
1439,37,2818
1428,41,2801
1420,40,2806
1439,38,2801
1411,41,2794
1451,42,2839
1446,44,2854
1477,44,2857
1487,40,2805
1485,42,2815
1485,41,2810
1510,42,2850
1560,42,2852
1550,42,2880
1547,38,2875
1554,38,2864
1542,38,2892
1542,34,2846
1540,37,2835
1522,34,2876
1524,34,2900
1520,31,2881
1485,29,2894
1488,26,2948
1492,22,2926
1505,24,2957
1471,27,2930
1500,28,2936
1504,26,2930
1483,26,2921
1482,25,2903
1477,24,2953
1473,21,2950
1470,22,2916
1476,22,2936
1484,23,2885
1476,25,2869
1470,24,2898
1482,26,2916
1453,27,2932
1441,26,2955
1456,27,2939
1469,26,2959
1478,27,2945
1466,24,2986
1497,22,2969
1528,24,2996
1507,23,2974
1476,22,2964
1503,23,2956
1499,25,2914
1468,24,2894
1458,24,2910
1497,25,2876
1525,24,2935
1512,25,2925
1487,24,2909
1496,25,2927
1521,23,2930
1499,24,2921
1487,24,2913
1467,22,2887
1455,25,2858
1454,21,2837
1447,20,2819
1438,22,2836
1464,22,2848
1473,21,2852
1465,19,2872
1478,17,2903
1478,14,2912
1451,12,2903
1490,10,2922
1528,9,2953
1523,9,2948
1538,10,2982
1544,9,3019
1544,11,2985
1539,12,3045
1542,14,2992
1564,15,3043
1550,15,3059
1525,16,3063
1526,16,3056
1552,17,3069
1538,17,3015
1538,17,3033
1509,16,2983
1481,14,2933
1471,13,2914
1476,13,2873
1472,13,2869
1467,12,2833
1474,12,2846
1432,11,2809
1418,12,2774
1444,10,2786
1457,12,2839
1458,8,2830
1462,6,2816
1459,6,2821
1472,7,2843
1448,7,2831
1441,10,2813
1423,11,2848
1458,12,2882
1460,13,2901
1457,12,2903
1507,11,2958
1492,12,2906
1502,13,2881
1489,15,2870
1467,15,2870
1466,14,2888
1470,14,2930
1475,14,2945
1485,15,2938
1508,15,2933
1494,15,2931
1521,15,2978
1522,14,2996
1532,13,3007
1493,13,3012
1537,15,3040
1536,12,3012
1552,10,2982
1579,12,3015
1587,13,3016
1601,14,3039
1575,15,3016
1576,17,3011
1569,18,3021
1569,14,2999
1540,15,2955
1535,13,2976
1570,12,2992
1554,12,2922
1501,12,2883
1491,11,2888
1472,10,2874
1475,9,2872
1490,7,2843
1525,9,2862
1537,8,2859
1533,7,2854
1551,9,2870
1534,10,2868
1552,10,2882
1550,13,2881
1535,14,2849
1511,15,2838
1475,11,2832
1486,10,2824
1500,10,2842
1514,10,2862
1504,8,2820
1512,7,2785
1501,7,2756
1528,8,2786
1522,6,2786
1524,7,2795
1512,7,2797
1494,7,2809
1511,8,2831
1505,8,2857
1519,10,2931
1505,10,2967
1522,11,2993
1481,12,2945
1465,11,2900
1488,11,2853
1505,11,2848
1513,11,2842
1523,9,2842
1522,10,2834
1531,10,2811
1532,9,2843
1529,9,2894
1541,8,2901
1557,8,2881
1557,8,2857
1558,9,2863
1525,9,2830
1520,9,2851
1524,11,2863
1526,11,2935
1478,10,2900
1484,10,2900
1455,8,2903
1428,9,2871
1440,8,2846
1425,6,2835
1423,7,2842
1443,8,2797
1490,7,2845
1505,7,2886
1521,7,2880
1535,4,2863
1530,4,2872
1548,4,2852
1545,6,2853
1563,5,2844
1564,4,2856
1550,3,2905
1554,3,2929
1534,4,2936
1507,3,2986
1518,3,2951
1514,2,2912
1501,2,2915
1525,2,2941
1472,2,2872
1497,2,2903
1450,3,2901
1456,2,2846
1480,2,2808
1467,3,2822
1469,3,2762
1450,3,2779
1466,2,2732
1484,2,2746
1481,1,2724
1489,2,2715
1492,2,2734
1516,3,2773
1510,3,2745
1513,4,2775
1503,3,2782
1479,3,2766
1504,3,2823
1528,2,2810
1529,2,2815
1533,2,2807
1505,2,2763
1502,2,2762
1496,2,2776
1502,1,2757
1528,1,2795
1521,1,2796
1562,1,2823
1593,1,2860
1558,1,2871
1577,1,2904
1577,3,2906
1579,3,2904
1574,3,2897
1526,3,2891
1547,3,2920
1573,3,2944
1550,3,2897
1557,3,2898
1552,3,2913
1552,3,2883
1553,3,2844
1560,3,2827
1548,2,2822
1584,2,2836
1573,2,2795
1581,2,2827
1604,2,2794
1629,2,2801
1603,2,2789
1561,2,2771
1546,2,2748
1565,2,2757
1538,2,2792
1525,2,2779
1519,2,2771
1506,3,2799
1490,2,2814
1493,2,2825
1512,2,2824
1542,2,2840
1569,2,2853
1547,2,2881
1550,2,2892
1581,3,2942
1573,2,2903
1574,3,2927
1572,5,2909
1574,5,2925
1570,5,2955
1539,5,2898
1510,5,2901
1461,4,2863
1470,4,2850
1467,5,2828
1438,5,2779
1444,4,2762
1450,4,2732
1483,4,2771
1480,4,2784
1488,4,2762
1502,3,2783
