2024,1258,12
1981,1222,11
2007,1233,12
2049,1255,10
2045,1240,11
2021,1265,10
2003,1265,10
2003,1282,9
2022,1282,10
2042,1287,9
2072,1261,9
2061,1246,7
2092,1234,10
2074,1223,9
2053,1252,9
2022,1266,8
2005,1254,9
1974,1244,8
1973,1257,10
2022,1274,12
2032,1263,11
2064,1270,12
2053,1264,13
2080,1289,11
2062,1266,12
2035,1269,12
2097,1277,12
2101,1286,11
2035,1292,11
2046,1297,11
2077,1302,11
2075,1327,14
2071,1340,13
2073,1335,12
2079,1351,12
2047,1349,10
2033,1383,10
2081,1401,10
2086,1422,10
2094,1437,9
2060,1425,11
2043,1385,12
2030,1396,12
1986,1364,12
2007,1382,11
2027,1360,9
2047,1356,9
2060,1341,9
2058,1331,7
2045,1321,6
2017,1328,7
2040,1302,6
2030,1316,8
2071,1315,8
2127,1331,6
2126,1354,8
2119,1386,7
2096,1363,7
2058,1364,6
2075,1352,7
2085,1341,8
2088,1309,11
2114,1313,9
2100,1312,10
2099,1290,9
2091,1276,9
2087,1259,10
2074,1264,10
2089,1289,10
2087,1268,7
2093,1239,5
2080,1228,7
2085,1204,8
2098,1222,9
2134,1235,8
2124,1236,7
2093,1243,7
2085,1248,6
2102,1251,6
2057,1265,7
2077,1275,7
2053,1257,6
2035,1273,6
2065,1271,6
2052,1254,4
2019,1232,5
2067,1240,5
2075,1265,6
2076,1273,7
2131,1274,7
2148,1303,7
2172,1335,7
2167,1350,7
2145,1341,8
2131,1353,8
2106,1350,8
2099,1358,9
2074,1348,6
2121,1393,6
2118,1403,7
2095,1399,6
2066,1379,7
2069,1381,6
2071,1345,6
2081,1349,6
2119,1370,5
2144,1388,4
2185,1401,4
2172,1397,4
2202,1381,4
2197,1399,4
2173,1389,6
2166,1392,6
2150,1398,6
2113,1435,6
2118,1413,7
2162,1430,8
2141,1449,6
2136,1474,6
2124,1483,7
2106,1444,6
2069,1418,5
2064,1433,5
2053,1448,5
2037,1463,6
1994,1491,7
2027,1460,7
2032,1458,8
2014,1454,6
2040,1431,7
2031,1457,8
2048,1450,8
2025,1422,9
2044,1419,9
2034,1422,6
2026,1423,7
2008,1422,6
2020,1437,5
2044,1433,5
2065,1434,5
2053,1420,5
2033,1371,4
2056,1371,5
2042,1362,4
2026,1349,3
2034,1335,3
2038,1323,3
2019,1293,2
2036,1300,2
2045,1303,2
2095,1346,1
2090,1327,1
2080,1346,2
2074,1371,3
2059,1363,2
2048,1348,2
2096,1413,1
2087,1377,2
2094,1349,1
2122,1351,1
2113,1336,1
2079,1334,1
2035,1316,1
2078,1303,1
2058,1318,2
2077,1319,2
2088,1278,2
2111,1289,2
2147,1301,2
2160,1280,2
2153,1260,3
2189,1272,3
2228,1275,3
2235,1282,3
2233,1296,5
2240,1310,4
2251,1313,4
2265,1301,4
2261,1309,6
2260,1334,4
2246,1330,4
2226,1303,3
2204,1305,3
2178,1288,2
2174,1264,2
2140,1268,2
2150,1284,2
2148,1287,1
2147,1288,1
2171,1290,1
2189,1318,1
2176,1311,1
2140,1304,2
2135,1290,3
2154,1287,3
2153,1296,3
2122,1305,3
2125,1316,3
2144,1338,4
2194,1330,4
2188,1366,4
2206,1369,3
2169,1342,3
2157,1346,3
2172,1327,3
2189,1374,3
2179,1370,3
2168,1379,3
2154,1390,2
2194,1366,2
2165,1358,3
2188,1342,2
2181,1330,1
2180,1319,1
2208,1334,2
2218,1364,2
2228,1368,2
2249,1387,2
2289,1354,1
2268,1365,1
2209,1352,1
2181,1352,1
2169,1342,1
2232,1343,1
2199,1334,1
2182,1339,1
2228,1345,1
2241,1362,3
2239,1368,3
2263,1411,2
2252,1420,2
2253,1441,2
2239,1434,2
2252,1419,2
2220,1419,2
2206,1401,2
2172,1387,2
2158,1407,2
2124,1419,2
2159,1430,2
2089,1414,2
2083,1422,2
2113,1426,2
2131,1410,2
2141,1408,2
2156,1364,1
2163,1389,1
2216,1396,1
2204,1388,1
2184,1362,1
2166,1380,1
2169,1373,1
2202,1384,1
2197,1408,2
2200,1411,2
2181,1446,2
2153,1441,2
2102,1420,2
2090,1398,2
2099,1388,3
2094,1356,2
2089,1342,3
2071,1356,3
2057,1383,4
2075,1393,4
2047,1385,4
2019,1401,4
2013,1384,3
2030,1376,4
2006,1384,4
1995,1393,4
1992,1386,4
2007,1412,5
1994,1399,5
2062,1403,5
2143,1441,4
2171,1438,5
2212,1445,5
2213,1437,6
2179,1437,6
2178,1398,6
2167,1398,7
2129,1392,5
2102,1385,5
2110,1366,4
2082,1392,4
2058,1387,3
2055,1370,3
2033,1389,2
2048,1375,3
2032,1391,3
2066,1402,4
2043,1413,4
2038,1417,3
2019,1410,3
2036,1419,3
2062,1425,3
2068,1425,3
2118,1431,1
2126,1413,1
2126,1429,1
2091,1412,1
2074,1403,1
2057,1396,1
2063,1358,1
2080,1347,1
2087,1344,1
2127,1338,1
2121,1331,2
2114,1326,2
2119,1296,3
2142,1333,5
2110,1327,9
2125,1317,7
2140,1324,7
2175,1373,7
2178,1346,7
2193,1357,5
2200,1360,5
2185,1327,5
2182,1336,5
2149,1321,5
2125,1338,4
2070,1293,6
2081,1267,5
2082,1267,4
2088,1300,5
2069,1325,5
2056,1326,3
2068,1348,3
2094,1384,3
2095,1392,3
2110,1376,2
2098,1401,3
2158,1409,3
2136,1376,2
2141,1388,3
2116,1407,3
2083,1420,3
2101,1405,2
2074,1399,3
2109,1394,3
2127,1426,3
2173,1453,2
2122,1403,1
2120,1395,1
2106,1339,1
2105,1342,1
2102,1345,1
2125,1332,1
2162,1365,1
2147,1350,1
2144,1328,1
2139,1301,1
2099,1301,1
2124,1299,0
2108,1287,0
2125,1296,0
2161,1318,0
2172,1320,1
2159,1316,1
2151,1312,1
2161,1308,1
2177,1326,1
2155,1320,1
2167,1330,1
2177,1330,1
2179,1344,1
2208,1348,0
2203,1323,0
2217,1321,0
2179,1317,0
2137,1283,0
2150,1284,0
2151,1313,0
2151,1297,0
2125,1299,0
2095,1281,0
2059,1243,0
2108,1230,0
2108,1244,0
2095,1275,0
2112,1296,0
2144,1292,0
2185,1301,0
2191,1307,0
2154,1318,0
2140,1334,0
2142,1334,0
2158,1344,0
2168,1354,0
2191,1363,0
2195,1341,0
2194,1314,0
2233,1337,0
2275,1373,0
2289,1351,0
2248,1334,0
2227,1327,0
2170,1303,0
2192,1321,0
2178,1325,0
2195,1288,0
2185,1248,0
2208,1257,0
2227,1256,0
2208,1239,0
2236,1277,0
2221,1291,1
2177,1278,0
2188,1319,0
2190,1363,0
2146,1382,0
2115,1404,1
2109,1399,2
2119,1417,2
2121,1409,2
2152,1423,1
2113,1390,1
2111,1396,1
2126,1395,1
2163,1394,1
2128,1405,1
2141,1400,1
2176,1384,0
2140,1378,0
2136,1380,0
2160,1398,0
2188,1404,0
2173,1409,0
2156,1386,0
2180,1408,0
2151,1377,0
2099,1363,0
2049,1355,0
1991,1326,1
2030,1351,1
2046,1353,1
2025,1348,1
2051,1358,1
2055,1352,1
2069,1330,1
2085,1320,1
2061,1339,1
2081,1341,1
2074,1344,1
2058,1326,1
2041,1344,1
2049,1326,1
2029,1350,1
1994,1349,1
2005,1385,2
1967,1353,2
1959,1349,2
1911,1337,2
1949,1363,2
1940,1370,2
1962,1392,2
2003,1400,2
1992,1439,2
1969,1412,2
1995,1426,2
1967,1417,3
1902,1422,2
1930,1432,2
1907,1417,2
1897,1435,2
1956,1468,2
1944,1486,2
1929,1485,2
1899,1475,2
1907,1466,3
1936,1485,3
1919,1498,3
1903,1517,4
1918,1554,4
1942,1560,4
1927,1590,5
1926,1581,5
1880,1575,5
1856,1577,5
1818,1569,5
1785,1556,5
1789,1567,4
1763,1573,4
1737,1555,4
1731,1548,3
1734,1569,3
1727,1549,2
1701,1547,0
1653,1546,1
1654,1567,0
1628,1543,0
1622,1575,0
1627,1608,0
1607,1616,0
1625,1616,0
1634,1651,0
1622,1645,0
1590,1635,0
1610,1618,0
1613,1627,0
1628,1662,0
1661,1666,1
1656,1643,1
1618,1626,2
1606,1640,4
1606,1629,3
1605,1615,4
1597,1615,4
1575,1603,4
1565,1612,3
1596,1621,3
1601,1635,2
1588,1636,2
1588,1625,3
1597,1633,4
1624,1632,4
1647,1620,5
1640,1602,4
1634,1601,5
1667,1595,6
1672,1596,6
1645,1599,8
1641,1594,9
1651,1615,10
1632,1569,11
1625,1569,10
1602,1550,10
1594,1568,10
1571,1559,10
1577,1559,10
1587,1557,10
1612,1573,9
1592,1565,9
1576,1577,9
1575,1604,9
1535,1600,9
1481,1603,6
1479,1601,6
1449,1567,6
1442,1556,8
1462,1559,7
1467,1530,7
1443,1552,5
1429,1537,4
1388,1544,4
1374,1520,4
1384,1556,4
1389,1592,3
1417,1605,4
1391,1586,5
1371,1564,3
1380,1534,4
1396,1505,3
1398,1519,3
1414,1492,4
1428,1485,3
1450,1525,3
1454,1532,2
1451,1497,2
1457,1520,1
1435,1530,1
1429,1514,1
1415,1500,1
1407,1516,1
1420,1559,1
1391,1517,2
1395,1501,2
1425,1546,3
1402,1532,3
1400,1538,3
1383,1537,3
1380,1520,1
1409,1478,2
1445,1480,4
1430,1455,4
1416,1449,4
1444,1482,4
1461,1515,6
1463,1523,6
1466,1517,5
1458,1489,5
1434,1503,5
1408,1481,5
1382,1459,5
1355,1441,6
1321,1437,6
1331,1411,6
1348,1402,6
1343,1409,6
1345,1429,6
1398,1427,5
1418,1465,5
1441,1476,5
1416,1492,6
1434,1473,5
1418,1453,5
1423,1486,5
1421,1452,5
1420,1440,6
1386,1448,6
1376,1457,7
1357,1456,7
1372,1444,6
1371,1443,4
1345,1450,3
1366,1459,3
1365,1458,3
1362,1450,4
1351,1441,4
1378,1454,4
1405,1475,4
1394,1452,4
1397,1432,3
1424,1466,6
1399,1457,6
1414,1485,7
1453,1489,8
1456,1480,6
1475,1428,5
1436,1373,3
1464,1371,3
1480,1401,3
1509,1417,2
1521,1402,5
1520,1423,5
1505,1393,4
1545,1367,4
1598,1389,5
1579,1368,5
1593,1382,5
1583,1344,5
1598,1388,6
1583,1348,5
1569,1363,4
1585,1357,4
1568,1343,3
1557,1316,1
1567,1296,1
1616,1346,2
1578,1370,2
1583,1374,3
1599,1341,4
1613,1333,4
1665,1335,6
1694,1344,6
1677,1372,7
1668,1393,5
1675,1378,5
1691,1385,6
1684,1392,6
1698,1394,6
1672,1371,5
1653,1385,4
1655,1403,4
1660,1411,3
1661,1396,3
1679,1402,5
1672,1387,5
1657,1406,3
1620,1381,3
1604,1349,4
1574,1383,4
1582,1371,4
1595,1369,3
1583,1363,3
1594,1373,4
1579,1344,3
1528,1318,2
1508,1297,1
1530,1298,2
1503,1312,3
1504,1329,3
1519,1342,3
1556,1383,3
1592,1417,3
1594,1400,4
1606,1404,4
1596,1400,4
1583,1391,6
1598,1394,6
1571,1408,7
1562,1399,7
1547,1379,6
1521,1372,7
1501,1375,6
1504,1352,6
1518,1376,6
1517,1367,6
1531,1366,7
1571,1388,7
1612,1406,6
1577,1383,4
1591,1366,5
1589,1386,5
1609,1376,5
1607,1369,4
1618,1377,4
1627,1374,4
1627,1375,4
1596,1367,5
1610,1390,4
1643,1387,4
1672,1406,4
1686,1405,3
1652,1375,3
1679,1356,3
1677,1361,4
1676,1384,4
1683,1383,4
1655,1355,4
1667,1359,6
1664,1365,7
1680,1343,7
1705,1343,6
1728,1354,6
1754,1327,7
1739,1332,7
1769,1337,8
1751,1334,9
1807,1340,9
1777,1316,7
1773,1297,8
1772,1350,8
1789,1350,9
1811,1375,8
1813,1366,9
1846,1364,8
1867,1361,8
1880,1323,9
1948,1322,8
1929,1320,7
1910,1270,6
1899,1305,6
1947,1305,6
1940,1296,6
1944,1275,5
1925,1278,5
1932,1271,5
1932,1251,5
1972,1271,5
1990,1279,5
2008,1309,5
2013,1299,4
1987,1295,4
2017,1307,4
2015,1311,4
2064,1330,4
2009,1291,4
2052,1303,5
2071,1320,3
2055,1292,3
2039,1286,3
2015,1256,3
2040,1270,4
2027,1263,4
2043,1252,5
2019,1251,6
2023,1268,7
2094,1270,4
2051,1264,3
2049,1276,3
2048,1271,3
2072,1265,3
2127,1266,3
2113,1274,3
2113,1270,3
2124,1240,2
2126,1257,1
2112,1257,1
2070,1221,1
2083,1242,1
2088,1254,4
2061,1253,4
2071,1265,4
2095,1266,5
2068,1276,4
2000,1250,4
2024,1267,5
1997,1274,3
2000,1253,3
1970,1244,6
2012,1270,6
2030,1264,6
2087,1294,5
2107,1269,4
2121,1254,3
2160,1270,2
2184,1271,3
2242,1281,3
2190,1269,3
2204,1290,2
2232,1300,2
2239,1292,3
2275,1298,3
2230,1269,3
2157,1264,3
2160,1268,4
2199,1293,4
2192,1289,5
2183,1291,6
2130,1300,6
2121,1309,6
2158,1334,6
2116,1347,7
2068,1299,7
2055,1290,7
2074,1284,6
2085,1326,5
2125,1344,5
2124,1348,4
2127,1350,3
2175,1366,3
2153,1358,3
2171,1379,2
2206,1404,2
2200,1398,2
2190,1388,2
2242,1412,2
2291,1408,1
2297,1401,0
2279,1395,0
2272,1404,0
2242,1390,0
2198,1374,0
2179,1388,1
2145,1396,1
2125,1390,1
2139,1410,1
2079,1405,2
2090,1430,2
2082,1430,2
2098,1454,2
2044,1449,3
2027,1432,3
2047,1413,4
2059,1447,4
2046,1460,4
2033,1440,3
2026,1429,3
2020,1443,3
1984,1427,3
2006,1426,2
2023,1429,2
2001,1415,2
2017,1445,2
1987,1433,2
2013,1449,2
1999,1439,2
2003,1443,2
1995,1419,2
1982,1430,2
2040,1446,2
2033,1455,2
2062,1466,2
2038,1439,1
2007,1417,2
1998,1398,2
2011,1407,2
1984,1376,2
2031,1395,2
2020,1381,1
1967,1397,2
1962,1356,2
1946,1365,1
1947,1351,2
1958,1350,2
1983,1352,3
1984,1358,2
2000,1360,2
2011,1395,2
2020,1442,4
2012,1414,4
2036,1431,5
2012,1430,6
2022,1455,5
2045,1460,5
2039,1457,4
2012,1420,4
1978,1366,4
1954,1348,4
1931,1331,4
1981,1305,4
2016,1282,4
2041,1271,5
2051,1293,5
2025,1279,5
2004,1272,5
1977,1263,5
2009,1266,4
1998,1286,3
2013,1306,3
2039,1314,1
2088,1331,2
2108,1326,1
2086,1345,2
2064,1341,2
2091,1325,3
2066,1320,1
2051,1305,1
2063,1302,2
2096,1275,2
2080,1265,4
2083,1271,3
2053,1250,4
2020,1275,4
2027,1278,5
2023,1301,5
2033,1300,6
2068,1316,7
2071,1328,8
2046,1348,9
2056,1326,9
2046,1325,6
2037,1316,6
2044,1292,5
2047,1300,6
2048,1277,6
2047,1306,5
2078,1329,5
2081,1338,5
2077,1321,6
2071,1335,6
2096,1328,6
2100,1359,5
2122,1354,6
2112,1372,8
2096,1372,8
2064,1374,6
2020,1378,6
2056,1396,6
2018,1384,6
2042,1380,4
2056,1378,6
2033,1368,7
2053,1380,7
2050,1337,7
2042,1324,8
2062,1363,9
2091,1342,11
2126,1358,10
2138,1344,10
2150,1362,10
2145,1386,11
2134,1332,12
2168,1361,11
2188,1375,9
2160,1355,9
2122,1357,9
2098,1374,10
2090,1385,11
2087,1367,10
2078,1356,12
2073,1356,13
2025,1337,10
2024,1304,10
2038,1324,10
2016,1327,13
2029,1347,12
2051,1353,12
2060,1342,10
2144,1371,9
2124,1372,10
2138,1381,11
2099,1360,13
2079,1356,13
2076,1365,13
2010,1370,14
2012,1362,12
1999,1371,12
1999,1368,13
2017,1353,12
2009,1345,14
2043,1313,14
2072,1325,17
2047,1328,15
2034,1340,16
2019,1347,16
2003,1338,17
2003,1348,17
2042,1369,19
2037,1353,18
2053,1358,19
2083,1400,19
2070,1390,16
2058,1431,17
2045,1413,16
2053,1417,16
2087,1418,15
2090,1423,15
2045,1392,15
2039,1404,15
2049,1422,15
2041,1439,18
2038,1441,21
2032,1440,22
2013,1442,23
2045,1462,21
2081,1484,27
2048,1438,28
2030,1427,27
2007,1423,28
1991,1432,25
1985,1390,25
1959,1385,26
1972,1379,21
1995,1389,22
2013,1391,26
1990,1383,27
2036,1383,27
1992,1371,27
2006,1373,25
2011,1387,24
2021,1375,26
1997,1388,29
1973,1383,28
1948,1389,29
1967,1392,27
1952,1388,26
1915,1391,28
1861,1375,26
1903,1385,26
1881,1370,29
1879,1375,30
1908,1375,29
1903,1339,30
1906,1345,31
1869,1357,32
1885,1370,33
1872,1371,33
1861,1367,30
1859,1371,32
1863,1384,33
1922,1395,33
1965,1388,31
2001,1408,31
1982,1412,24
1947,1410,23
1915,1372,27
1896,1383,27
1905,1395,30
1883,1379,28
1863,1362,31
1818,1368,36
1853,1354,37
1857,1362,35
1839,1368,33
1825,1366,33
1837,1374,33
1814,1346,38
1842,1315,33
1888,1340,35
1917,1375,33
1933,1368,38
1960,1374,39
1954,1369,36
1927,1365,41
1951,1371,47
1961,1335,43
1985,1302,44
1972,1323,44
2005,1318,47
2014,1298,46
2012,1327,53
1998,1327,55
1992,1322,48
2011,1301,50
2019,1286,49
2020,1250,46
2010,1255,41
1991,1256,43
2005,1207,46
2006,1235,49
2037,1245,53
2053,1243,54
2086,1262,53
2076,1271,55
2084,1288,56
2054,1288,56
2063,1304,59
2104,1324,54
2138,1357,63
2158,1345,71
2171,1344,63
2183,1319,68
2157,1310,75
2149,1309,70
2106,1274,74
2146,1278,78
2147,1329,72
2141,1311,70
2093,1305,76
2093,1288,79
2135,1309,78
2180,1316,82
2217,1323,84
2216,1297,81
2218,1283,73
2215,1281,84
2198,1291,81
2209,1278,77
2268,1278,80
2271,1277,84
2266,1258,80
2233,1253,72
2176,1235,69
2160,1226,68
2178,1283,71
2145,1263,72
2139,1264,79
2177,1279,86
2173,1271,80
2148,1251,83
2132,1250,74
2132,1248,80
2151,1218,79
2174,1224,72
2196,1242,70
2217,1258,71
2211,1258,75
2193,1255,78
2163,1216,79
2166,1229,81
2158,1240,74
2186,1236,80
2217,1242,79
2249,1237,80
2291,1213,84
2264,1209,87
2256,1220,88
2261,1220,93
2294,1204,86
2351,1222,79
2393,1232,79
2372,1224,76
2366,1247,79
2298,1211,73
2309,1234,71
2285,1207,76
2238,1217,75
2254,1246,72
2266,1240,72
2301,1260,83
2311,1263,93
2333,1244,96
2356,1282,95
2374,1281,100
2365,1270,102
2391,1283,107
2354,1284,117
2360,1294,125
2317,1285,119
2320,1285,117
2331,1247,116
2357,1253,116
2341,1231,118
2323,1229,109
2333,1246,107
2323,1217,114
2333,1238,115
2281,1238,113
2301,1230,127
2328,1277,134
2357,1261,143
2320,1244,137
2359,1241,149
2361,1244,156
2374,1240,155
2344,1240,155
2384,1264,169
2383,1266,164
2332,1264,167
2324,1260,157
2312,1253,157
2321,1234,149
2362,1229,143
2368,1237,153
2388,1255,145
2356,1232,148
2360,1272,144
2319,1238,147
2313,1232,153
2314,1223,169
2310,1245,175
2280,1257,169
2285,1276,173
2272,1291,167
2250,1260,178
2226,1243,175
2232,1239,185
2257,1229,188
2270,1228,192
2266,1233,206
2280,1226,216
2248,1209,209
2283,1214,203
2344,1220,206
2337,1212,215
2338,1215,214
2299,1209,231
2313,1244,240
2292,1240,241
2314,1220,243
2307,1207,236
2251,1208,237
2204,1219,233
2260,1246,242
2214,1221,247
2190,1197,253
2247,1227,268
2252,1228,264
2245,1230,261
2240,1259,267
2266,1265,273
2256,1268,272
2247,1292,265
2223,1310,263
2213,1322,271
2242,1341,271
2251,1333,264
2226,1333,259
2229,1323,258
2220,1324,258
2211,1310,255
2162,1288,248
2155,1307,244
2140,1256,226
2140,1262,230
2140,1238,230
2095,1203,222
2100,1227,231
2120,1221,242
2149,1241,253
2159,1258,263
2122,1237,269
2122,1243,279
2136,1235,289
2114,1248,292
2141,1292,307
2173,1300,325
2168,1297,315
2173,1272,321
2216,1287,329
2173,1282,325
2162,1252,320
2152,1246,316
2153,1211,300
2106,1214,294
2084,1190,305
2088,1205,318
2065,1192,325
2093,1195,346
2082,1195,337
2042,1175,333
2075,1189,352
2045,1139,350
2046,1140,346
2040,1145,345
2023,1113,340
2069,1114,361
2041,1121,354
2038,1141,361
2054,1180,352
2014,1194,354
2017,1200,361
1983,1208,355
1979,1226,367
1967,1254,369
1952,1264,368
1928,1265,371
1946,1279,381
1991,1295,376
1957,1261,378
1919,1232,375
1907,1223,362
1958,1212,370
1978,1219,385
1994,1231,377
2008,1219,373
2020,1255,379
2003,1251,374
2019,1255,368
2026,1271,369
1998,1263,385
1973,1264,401
1955,1270,391
1953,1296,391
1949,1311,390
1956,1305,401
1930,1298,390
1959,1281,388
1975,1282,401
2001,1330,399
1965,1332,403
1927,1307,414
1943,1307,422
1958,1319,441
1952,1316,418
1955,1323,406
1920,1297,421
1911,1303,420
1902,1339,433
1908,1352,440
1930,1355,451
1931,1345,458
1920,1335,443
1926,1333,439
1917,1327,454
1896,1284,458
1892,1302,448
1883,1273,438
1837,1253,442
1852,1254,459
1864,1259,458
1887,1263,467
1933,1265,471
1929,1257,481
1962,1275,484
1926,1230,491
1937,1238,496
1918,1226,509
1914,1212,503
1921,1198,528
1955,1207,531
1958,1216,519
1977,1226,528
1948,1221,540
1920,1218,525
1920,1223,530
1893,1212,520
1866,1212,513
1846,1219,518
1861,1226,546
1866,1220,543
1882,1219,549
1900,1225,563
1903,1209,570
1884,1216,570
1901,1199,582
1895,1180,591
1866,1190,596
1889,1189,604
1927,1192,597
1922,1189,605
1909,1181,608
1883,1195,604
1867,1186,613
1850,1171,621
1836,1188,632
1859,1177,640
1870,1176,642
1911,1168,657
1904,1188,628
1906,1207,635
1886,1156,624
1870,1152,634
1859,1123,620
1859,1126,627
1863,1135,666
1893,1125,678
1878,1133,677
1934,1130,682
1911,1127,666
1924,1124,672
1870,1092,652
1887,1097,658
1869,1119,682
1854,1124,684
1886,1124,692
1860,1108,714
1857,1103,726
1871,1126,717
1849,1119,706
1794,1115,723
1784,1115,739
1800,1101,743
1811,1105,754
1842,1101,775
1840,1070,774
1861,1092,797
1820,1086,770
1786,1079,771
1809,1091,800
1823,1088,809
1793,1076,831
1784,1054,839
1784,1056,841
1781,1065,833
1785,1085,841
1738,1065,846
1775,1084,872
1777,1068,874
1765,1070,868
1766,1067,848
1765,1072,856
1783,1098,874
1773,1088,872
1744,1087,868
1749,1095,869
1724,1113,868
1736,1110,861
1727,1124,898
1702,1133,893
1705,1144,901
1733,1160,909
1735,1157,906
1748,1139,915
1771,1126,941
1788,1106,966
1803,1110,973
1795,1113,1014
1802,1090,1040
1792,1093,1031
1757,1100,1037
1733,1089,1056
1718,1087,1053
1723,1092,1053
1705,1083,1062
1708,1075,1071
1714,1059,1071
1714,1050,1056
1731,1042,1053
1723,1023,1040
1710,1033,1041
1710,1011,1049
1705,1008,1033
1635,981,1026
1665,958,1053
1640,945,1057
1675,960,1069
1703,983,1098
1695,981,1124
1685,995,1148
1682,984,1146
1690,984,1132
1680,973,1137
1670,950,1152
1662,942,1160
1680,938,1194
1686,931,1177
1693,927,1186
1687,893,1164
1655,889,1192
1634,880,1184
1652,888,1208
1662,886,1210
1663,911,1236
1662,892,1238
1648,888,1262
1615,888,1259
1607,886,1241
1626,909,1269
1629,892,1327
1607,881,1336
1635,884,1343
1636,886,1354
1630,874,1358
1634,871,1343
1647,875,1382
1695,868,1397
1769,885,1432
1735,890,1441
1717,896,1439
1693,869,1452
1702,846,1468
1683,842,1469
1660,827,1441
1642,825,1463
1646,836,1470
1647,822,1473
1616,810,1464
1631,795,1496
1643,818,1489
1658,837,1489
1656,850,1490
1628,842,1476
1642,843,1503
1606,846,1486
1631,833,1504
1665,827,1550
1686,824,1534
1693,825,1514
1678,807,1561
1655,797,1582
1628,786,1594
1641,791,1652
1632,797,1655
1632,802,1676
1635,796,1675
1656,786,1718
1667,775,1696
1682,769,1683
1663,738,1671
1671,733,1672
1665,736,1691
1675,723,1702
1686,715,1695
1671,708,1701
1675,700,1685
1669,699,1720
1660,697,1713
1671,682,1741
1691,671,1756
1682,664,1760
1639,646,1751
1629,658,1739
1646,669,1767
1641,660,1759
1661,651,1768
1676,651,1741
1684,658,1722
1672,659,1721
1668,661,1693
1666,661,1691
1679,676,1705
1715,678,1725
1692,666,1736
1694,667,1773
1690,673,1773
1695,663,1770
1702,642,1756
1718,648,1770
1727,641,1764
1706,624,1772
1692,626,1750
1676,617,1791
1699,633,1778
1684,634,1800
1693,644,1803
1712,631,1837
1714,620,1844
1740,602,1852
1729,600,1867
1699,572,1879
1659,570,1871
1639,585,1892
1643,576,1919
1648,565,1905
1641,561,1924
1652,555,1939
1617,569,1972
1607,553,1952
1592,546,1946
1577,549,1934
1594,559,1917
1609,572,1911
1632,570,1934
1660,577,1957
1662,565,1949
1622,551,1927
1648,542,1992
1688,531,1997
1687,529,2004
1657,514,1971
1621,525,2002
1646,514,2034
1668,511,2041
1641,495,2062
1624,481,2047
1621,481,2066
1653,472,2023
1639,480,2009
1639,488,1999
1623,468,2005
1611,460,1953
1590,466,1956
1595,457,2006
1613,456,2031
1604,457,1999
1620,462,1998
1640,464,2042
1637,453,2018
1616,455,1993
1615,465,2014
1597,458,2007
1607,457,2006
1603,449,2004
1590,443,2063
1568,435,2047
1540,429,2023
1517,421,2018
1542,427,2063
1523,434,2091
1544,418,2120
1551,438,2097
1559,438,2143
1584,434,2154
1574,432,2162
1585,426,2193
1567,424,2193
1569,424,2211
1565,416,2203
1561,409,2210
1548,387,2227
1537,363,2214
1547,350,2193
1531,360,2199
1522,368,2208
1502,369,2241
1515,373,2280
1552,374,2306
1571,380,2329
1583,380,2399
1586,377,2411
1569,398,2441
1568,391,2379
1576,383,2393
1568,381,2371
1541,384,2337
1549,376,2327
1589,372,2323
1589,366,2341
1581,366,2369
1558,356,2314
1534,342,2280
1568,332,2308
1576,328,2340
1608,323,2357
1647,328,2401
1648,331,2445
1663,332,2417
1644,328,2420
1654,314,2410
1619,304,2407
1623,301,2366
1603,305,2398
1616,305,2385
1624,302,2404
1625,302,2409
1647,301,2394
1639,313,2404
1669,315,2402
1673,310,2473
1645,309,2468
1647,309,2466
1653,311,2460
1655,307,2456
1618,305,2413
1649,303,2414
1633,300,2385
1651,305,2402
1638,295,2425
1604,304,2404
1597,307,2414
1545,306,2407
1546,294,2384
1539,298,2427
1515,295,2390
1555,304,2425
1555,297,2420
1534,295,2395
1575,300,2459
1558,285,2431
1542,283,2431
1574,282,2412
1612,290,2394
1625,270,2353
1653,262,2341
1624,257,2351
1630,252,2342
1630,250,2374
1569,246,2359
1559,247,2388
1550,245,2387
1533,248,2381
1552,246,2408
1550,243,2449
1560,244,2454
1540,255,2443
1571,249,2442
1574,247,2457
1558,244,2458
1560,247,2479
1533,244,2429
1543,236,2435
1561,234,2477
1531,226,2463
1513,215,2414
1511,199,2412
1547,193,2424
1556,189,2451
1551,188,2467
1556,196,2394
1574,193,2467
1581,189,2484
1591,196,2519
1608,200,2514
1601,192,2543
1613,187,2576
1606,190,2534
1611,189,2506
1604,182,2490
1613,188,2481
1622,188,2530
1646,192,2554
1653,196,2569
1637,201,2562
1596,192,2534
1574,179,2507
1572,179,2501
1575,176,2543
1547,168,2549
1546,156,2530
1540,150,2564
1561,157,2586
1573,154,2599
1574,151,2567
1608,149,2523
1606,160,2506
1607,151,2538
1591,154,2567
1609,156,2617
1562,155,2603
1536,151,2543
1525,148,2547
1548,139,2565
1546,138,2558
1528,135,2563
1528,133,2551
1545,132,2513
1558,127,2523
1555,127,2536
1604,127,2553
1588,121,2553
1584,127,2587
1612,131,2595
1590,132,2666
1566,136,2630
1564,142,2676
1588,131,2703
1588,127,2679
1579,129,2700
1586,127,2685
1606,129,2743
1603,134,2705
1583,134,2703
1557,134,2709
1567,131,2682
1588,124,2724
1580,119,2735
1585,121,2730
1600,110,2728
1579,110,2727
1575,111,2744
1565,106,2711
1568,102,2708
1546,102,2684
