3062,832,18
3068,844,18
3063,868,17
3067,866,19
3060,862,18
3072,878,16
3024,874,18
3065,869,18
3042,856,18
3002,852,16
3007,874,17
2999,877,16
3027,852,13
3090,867,15
3107,886,15
3052,865,15
2982,849,15
2972,883,17
3023,902,19
2987,877,20
2997,875,20
2971,887,20
2969,891,22
3015,879,22
3031,903,24
2996,915,19
3027,929,18
3048,908,18
3095,915,18
3094,922,18
3114,928,18
3116,931,17
3068,917,17
3020,902,18
2995,899,20
3002,902,18
3013,915,18
3025,926,15
3046,905,19
3083,918,17
3153,931,16
3143,917,16
3123,907,16
3090,899,17
3135,907,18
3063,897,20
3081,933,20
3073,946,19
3116,947,19
3040,931,21
3032,924,22
3060,970,20
3099,967,19
3070,987,18
3031,982,18
3016,967,20
3041,975,19
3106,991,14
3066,1007,14
3106,1009,16
3075,1008,17
3045,998,15
3035,1020,15
3031,1011,12
3054,997,13
3072,997,17
3077,1000,19
3059,994,19
3017,1022,23
3042,1031,21
3016,1009,23
3020,1015,25
3036,1017,29
3034,993,27
3061,994,27
3051,996,27
3035,999,28
2995,985,28
3005,1000,29
2974,1003,25
2957,1013,22
2961,990,25
2915,983,24
2891,967,24
2895,988,23
2879,960,25
2882,958,24
2878,959,23
2892,955,21
2887,963,22
2878,981,23
2929,1003,24
2912,989,23
2919,1004,25
2905,1008,27
2934,1002,26
2932,1024,32
2952,1017,31
2943,1008,35
2920,1028,34
2895,1022,29
2914,1039,29
2901,1038,33
2903,1045,32
2953,1033,38
2939,1029,40
2879,1028,35
2871,1011,40
2820,1013,35
2865,1010,33
2803,1001,30
2826,1016,26
2838,1001,25
2839,1016,24
2804,1037,24
2781,1028,24
2786,1030,23
2832,1034,23
2805,1052,24
2829,1039,24
2817,1061,24
2823,1053,24
2882,1075,25
2931,1093,28
2978,1090,26
2975,1083,28
2947,1045,28
2941,1079,26
2986,1082,30
2983,1073,30
2996,1054,32
2948,1070,30
2920,1071,33
2896,1037,35
2953,1047,36
2885,1022,35
2869,1027,30
2902,1041,31
2892,1021,29
2831,989,28
2875,1007,28
2852,1033,27
2872,1051,27
2812,1038,26
2775,1032,31
2796,1030,28
2776,1056,26
2786,1058,26
2776,1053,26
2818,1078,25
2848,1081,26
2824,1063,26
2788,1049,24
2820,1065,24
2794,1083,29
2796,1075,33
2793,1063,34
2713,1029,32
2714,1052,34
2678,1055,33
2688,1094,32
2709,1121,28
2715,1118,31
2700,1126,34
2716,1134,38
2697,1135,42
2649,1125,42
2608,1110,40
2615,1106,35
2594,1086,36
2653,1104,34
2677,1111,35
2706,1115,35
2654,1094,35
2685,1096,33
2674,1086,36
2675,1111,37
2669,1146,35
2673,1155,38
2632,1165,39
2635,1189,42
2645,1176,41
2644,1166,42
2619,1174,40
2575,1157,42
2568,1182,44
2572,1195,42
2583,1199,50
2598,1213,48
2639,1216,47
2647,1227,45
2646,1236,44
2628,1231,42
2608,1205,46
2565,1172,45
2541,1151,41
2548,1141,42
2540,1147,40
2570,1155,34
2578,1161,36
2548,1152,37
2553,1138,40
2557,1147,41
2529,1148,42
2583,1152,42
2574,1145,42
2589,1163,43
2599,1184,42
2555,1169,41
2550,1182,37
2572,1198,41
2569,1189,43
2585,1221,42
2586,1209,43
2621,1224,43
2564,1209,47
2535,1215,46
2583,1216,47
2563,1226,51
2550,1204,50
2501,1185,52
2517,1173,50
2539,1165,50
2526,1177,47
2476,1151,47
2476,1153,49
2443,1173,52
2414,1155,49
2421,1160,45
2419,1174,49
2423,1170,47
2421,1169,44
2430,1148,48
2413,1165,52
2401,1172,53
2417,1192,59
2405,1211,56
2444,1231,57
2457,1247,60
2429,1255,60
2410,1256,54
2428,1264,50
2446,1254,52
2476,1248,46
2446,1247,43
2427,1227,44
2429,1223,46
2470,1267,39
2496,1284,44
2510,1293,47
2517,1284,47
2442,1296,54
2502,1308,56
2502,1307,65
2519,1315,68
2491,1288,69
2494,1299,69
2492,1330,72
2458,1329,71
2495,1324,70
2466,1295,68
2452,1293,66
2414,1288,63
2423,1326,63
2430,1332,62
2395,1324,61
2363,1292,63
2360,1295,65
2354,1295,65
2350,1280,70
2341,1236,73
2377,1248,75
2367,1255,74
2362,1278,74
2395,1282,79
2418,1279,79
2411,1297,78
2375,1299,76
2347,1290,69
2315,1266,71
2317,1242,71
2299,1234,73
2311,1211,72
2316,1186,72
2359,1208,71
2313,1206,75
2301,1193,74
2297,1193,78
2274,1173,81
2271,1193,82
2293,1195,80
2327,1217,77
2360,1221,74
2327,1201,71
2311,1208,70
2321,1220,68
2284,1187,64
2317,1204,74
2288,1205,74
2277,1234,76
2265,1250,74
2221,1215,68
2217,1247,73
2228,1221,66
2214,1227,74
2259,1248,68
2282,1234,67
2307,1275,73
2368,1293,72
2424,1298,73
2411,1302,72
2402,1318,61
2406,1326,63
2389,1305,61
2362,1327,70
2364,1353,74
2318,1334,80
2306,1348,76
2315,1376,73
2316,1359,71
2294,1363,67
2283,1369,66
2235,1377,64
2237,1362,69
2221,1344,63
2238,1348,62
2236,1340,60
2232,1379,62
2252,1362,65
2265,1374,68
2274,1380,75
2260,1395,74
2221,1373,73
2212,1382,69
2170,1363,70
2142,1374,73
2156,1382,75
2168,1359,82
2146,1356,85
2157,1348,88
2138,1351,88
2113,1316,86
2153,1326,86
2155,1317,87
2175,1298,82
2217,1294,88
2263,1301,88
2265,1317,84
2221,1316,79
2230,1327,79
2178,1284,86
2116,1290,84
2125,1310,85
2118,1273,83
2136,1287,83
2164,1296,84
2155,1271,88
2150,1275,93
2147,1254,95
2171,1250,95
2162,1270,94
2194,1248,96
2210,1282,96
2159,1294,99
2129,1315,100
2156,1340,100
2130,1313,105
2103,1317,100
2126,1294,97
2138,1279,98
2136,1259,100
2130,1270,108
2120,1245,105
2116,1260,112
2134,1266,111
2113,1254,110
2114,1248,117
2089,1248,126
2061,1253,131
2051,1273,134
2042,1307,127
2038,1296,129
2032,1287,138
2039,1302,135
2022,1301,129
2057,1325,129
2086,1330,141
2070,1319,142
2087,1310,144
2089,1307,141
2110,1319,142
2089,1314,144
2124,1313,170
2106,1279,170
2082,1282,177
2110,1294,175
2131,1308,170
2096,1308,176
2077,1308,181
2084,1329,193
2094,1333,191
2075,1310,201
2038,1298,202
2012,1291,203
2024,1302,198
2011,1312,199
1998,1315,210
1984,1330,209
2006,1329,218
2014,1313,218
2011,1309,220
2012,1303,217
2033,1292,219
2028,1312,216
2044,1302,222
2039,1304,223
2032,1299,221
2021,1298,234
2010,1292,239
1980,1275,226
1960,1251,212
1934,1250,209
1939,1264,220
1918,1241,224
1927,1254,234
1859,1251,237
1868,1257,236
1916,1261,248
1881,1263,229
1878,1264,234
1844,1264,235
1868,1257,234
1843,1254,239
1878,1239,233
1858,1215,231
1854,1227,223
1853,1242,221
1860,1228,224
1838,1230,224
1869,1230,226
1873,1249,237
1921,1272,248
1953,1269,265
1926,1249,273
1946,1268,298
1955,1300,295
1945,1313,301
1935,1305,301
2009,1331,310
2024,1309,323
2025,1333,324
2059,1353,320
2063,1360,325
2078,1353,319
2056,1347,315
2039,1337,322
2034,1367,327
2019,1329,335
1976,1283,322
1969,1279,315
1958,1274,327
1950,1285,322
1921,1274,310
1930,1281,338
1891,1274,337
1877,1284,341
1897,1284,332
1934,1273,338
1944,1244,337
1965,1270,348
1956,1258,357
1915,1228,356
1932,1229,374
1926,1220,375
1992,1252,383
1973,1245,395
1969,1232,402
1931,1206,380
1972,1208,385
1962,1218,373
1970,1240,385
1985,1233,391
1961,1214,387
1968,1226,396
1969,1208,398
2010,1224,397
1982,1167,402
1990,1198,419
2004,1209,418
2022,1216,433
1994,1229,450
1992,1253,446
2012,1252,461
1994,1258,475
2007,1270,482
1991,1252,478
2005,1233,477
2025,1243,477
2017,1239,489
2043,1239,482
2037,1255,508
2073,1218,495
2093,1236,513
2120,1238,515
2139,1266,524
2086,1260,529
2061,1273,529
2054,1276,543
2006,1258,547
2005,1250,556
2004,1236,547
1984,1243,554
1998,1225,559
2032,1239,567
2044,1229,543
2069,1247,548
2026,1222,542
1988,1198,554
2015,1208,557
2057,1213,558
2061,1188,557
2020,1176,578
2030,1219,577
2031,1231,581
1981,1210,572
1966,1203,596
1961,1186,602
1970,1194,607
1944,1201,612
1899,1204,600
1887,1195,611
1891,1168,618
1924,1195,638
1894,1201,632
1939,1220,638
1987,1211,653
2013,1222,672
1984,1198,673
1953,1196,676
1952,1200,691
1940,1206,689
1964,1206,693
1952,1188,719
1927,1179,691
1949,1172,687
1909,1163,680
1905,1155,700
1853,1159,706
1819,1153,696
1816,1171,705
1836,1166,688
1807,1165,704
1841,1164,711
1825,1163,716
1828,1173,715
1821,1185,730
1796,1176,730
1845,1179,728
1860,1145,731
1883,1145,744
1899,1142,749
1927,1150,753
1916,1143,767
1861,1120,775
1855,1123,788
1869,1119,794
1852,1120,798
1883,1123,806
1818,1103,823
1825,1120,833
1820,1119,856
1792,1106,851
1787,1097,853
1811,1088,836
1855,1082,834
1845,1067,823
1856,1068,839
1860,1103,843
1831,1074,839
1845,1061,852
1841,1071,898
1807,1056,895
1823,1067,900
1853,1087,888
1845,1088,899
1851,1105,894
1852,1107,881
1820,1100,884
1823,1096,891
1836,1090,880
1832,1076,880
1821,1084,907
1808,1086,914
1795,1113,932
1792,1137,929
1772,1133,925
1767,1135,910
1746,1109,931
1752,1119,927
1752,1107,959
1778,1116,966
1780,1125,951
1712,1111,981
1673,1111,960
1685,1116,947
1695,1120,947
1719,1134,943
1698,1132,930
1731,1150,961
1725,1151,974
1694,1151,995
1729,1160,1007
1720,1149,1019
1696,1161,1041
1691,1151,1040
1685,1151,1056
1702,1155,1083
1731,1148,1107
1717,1131,1088
1698,1129,1065
1672,1115,1089
1666,1115,1101
1686,1124,1116
1676,1134,1118
1699,1118,1107
1682,1117,1107
1675,1089,1110
1637,1067,1122
1636,1079,1127
1626,1064,1142
1619,1072,1161
1603,1080,1163
1580,1051,1167
1585,1050,1179
1604,1034,1189
1590,1032,1186
1611,1048,1197
1578,1046,1216
1573,1050,1231
1572,1063,1248
1510,1050,1266
1528,1058,1298
1550,1077,1308
1607,1096,1302
1581,1062,1282
1568,1061,1257
1552,1075,1259
1533,1079,1278
1538,1087,1293
1538,1062,1292
1535,1045,1296
1520,1019,1303
1514,1015,1297
1524,1038,1328
1508,1019,1323
1506,1032,1348
1497,1023,1402
1470,1015,1453
1459,1008,1501
1455,992,1503
1486,1006,1490
1489,1002,1479
1453,1017,1466
1442,999,1455
1454,1022,1486
1491,1019,1500
1521,988,1499
1524,969,1497
1551,947,1504
1540,957,1535
1504,937,1517
1500,921,1527
1484,916,1528
1439,894,1539
1412,898,1526
1446,894,1552
1421,882,1561
1402,879,1631
1379,888,1657
1358,868,1660
1366,872,1676
1333,856,1659
1364,849,1673
1413,867,1664
1388,829,1665
1430,836,1694
1445,851,1716
1482,856,1736
1483,842,1711
1447,829,1696
1449,831,1746
1467,849,1752
1459,843,1746
1459,848,1805
1444,821,1803
1446,824,1828
1423,803,1834
1390,783,1821
1385,788,1855
1360,770,1846
1431,784,1893
1405,774,1891
1406,768,1900
1409,765,1898
1408,764,1890
1399,760,1901
1402,732,1890
1415,722,1879
1424,738,1896
1415,727,1855
1401,707,1841
1405,673,1865
1356,683,1883
1329,673,1910
1354,667,1943
1371,661,1970
1386,669,1999
1384,664,2012
1381,653,2038
1361,658,2003
1334,672,1976
1299,668,1977
1317,674,1961
1339,681,1958
1354,691,1975
1344,693,1965
1367,686,1975
1347,667,1972
1331,654,1933
1352,644,1896
1364,665,1915
1351,659,1958
1341,647,1996
1368,649,2049
1374,632,2048
1382,631,2103
1361,610,2107
1335,601,2086
1343,614,2101
1336,608,2140
1330,604,2172
1349,588,2243
1355,583,2236
1357,586,2215
1339,578,2191
1327,579,2192
1347,593,2234
1341,602,2223
1334,600,2232
1363,591,2228
1377,599,2256
1379,582,2263
1373,569,2270
1366,559,2299
1326,548,2276
1310,547,2243
1292,536,2250
1297,515,2232
1304,500,2274
1323,495,2326
1274,483,2313
1270,485,2331
1254,488,2346
1245,491,2304
1256,481,2337
1262,464,2306
1264,466,2314
1281,473,2328
1291,464,2355
1304,456,2378
1308,463,2429
1331,456,2475
1315,448,2473
1290,455,2479
1299,460,2465
1314,465,2491
1310,464,2492
1291,456,2465
1278,462,2514
1270,458,2488
1252,443,2505
1267,437,2520
1232,430,2536
1248,431,2489
1243,421,2478
1286,432,2464
1248,418,2507
1221,418,2506
1240,413,2551
1233,409,2562
1217,398,2575
1210,389,2543
1235,391,2568
1220,377,2567
1240,382,2556
1228,391,2523
1242,374,2544
1245,391,2578
1254,406,2584
1243,396,2619
1230,398,2610
1234,393,2625
1200,374,2632
1185,360,2661
1188,349,2633
1186,327,2641
1195,334,2611
1194,334,2626
1175,315,2640
1187,307,2654
1211,309,2680
1230,297,2701
1240,302,2710
1263,299,2736
1277,287,2736
1273,291,2744
1275,292,2731
1279,288,2689
1303,294,2737
1310,278,2728
1321,270,2721
1279,266,2651
1282,259,2657
1262,258,2652
1297,269,2708
1277,245,2712
1274,250,2718
1287,254,2719
1314,252,2738
1321,249,2722
1300,252,2738
1282,246,2722
1256,262,2744
1256,263,2753
1262,271,2791
1277,279,2838
1295,283,2864
1307,288,2891
1283,281,2914
1306,278,2952
1318,264,2890
1339,265,2950
1339,255,2952
1343,255,2992
1340,252,2978
1345,255,2980
1310,252,2940
1295,251,2976
1277,238,3007
1283,236,2995
1280,229,2949
1304,223,2971
1336,218,2938
1360,228,2988
1306,229,2959
1285,225,2912
1293,216,2891
1243,211,2830
1251,211,2776
1278,215,2807
1300,209,2879
1310,202,2916
1307,202,2951
1301,193,2878
1304,183,2841
1280,176,2818
1275,179,2752
1284,184,2762
1296,187,2775
1288,193,2759
1297,190,2801
1316,184,2814
1299,173,2876
1309,172,2903
1302,161,2853
1292,152,2844
1321,149,2870
1369,143,2856
1395,145,2854
1406,151,2841
1414,152,2872
1405,143,2892
1406,143,2879
1400,136,2852
1403,130,2859
1391,136,2891
1384,141,2853
1375,147,2872
1391,145,2910
1376,143,2919
1388,143,2917
1398,140,2918
1401,137,2926
1397,142,2917
1388,144,2928
1392,140,2912
1400,144,2924
1397,155,2920
1368,154,2926
1386,156,2904
1373,155,2878
1342,156,2866
1338,136,2864
1337,124,2859
1347,126,2873
1364,121,2877
1384,120,2872
1363,123,2878
1357,115,2906
1348,114,2888
1335,113,2890
1330,106,2884
1329,99,2868
1309,94,2843
1285,94,2811
1307,97,2830
1297,94,2801
1306,85,2787
1306,85,2819
1326,84,2856
1328,88,2868
1302,88,2938
1339,88,2967
1343,93,3002
1350,90,3000
1385,88,3031
1398,89,3069
1379,91,3122
1375,101,3042
1382,104,3092
1407,103,3152
1405,106,3147
1421,103,3112
1391,98,3075
1377,98,3001
1437,97,3016
1417,96,3049
1409,98,3077
1387,99,3114
1346,98,3078
1354,106,3038
1350,103,3033
1344,101,3023
1350,99,3043
1356,102,3060
1363,102,3047
1348,98,3070
1364,91,3117
1364,95,3079
1338,96,3082
1374,89,3097
1371,88,3041
1393,86,3023
1408,84,3014
1408,84,2976
1385,82,3023
1396,83,3019
1410,79,3055
1417,81,3016
1414,79,3015
1430,78,3002
1421,75,3026
1381,75,3016
1377,71,3034
1382,80,3010
1371,79,3000
1360,80,3004
1358,77,2965
1286,75,2925
1247,73,2924
1269,75,2944
1236,70,2954
1221,70,2973
1232,70,2958
1266,67,2953
1270,66,3014
1330,65,3043
1339,69,3068
1312,67,3047
1312,66,3038
1298,70,2996
1304,72,2990
1308,73,3007
1345,71,2984
1340,69,2983
1329,68,2957
1323,69,2948
1313,67,2924
1285,64,2893
1284,68,2924
1278,66,2878
1257,63,2876
1231,63,2906
1229,60,2923
1245,62,2941
1244,66,2932
1230,64,2956
1231,67,2934
1251,71,2930
1251,68,2937
1245,63,2914
1249,62,2875
1218,60,2874
1244,53,2919
1248,54,2972
1287,57,2994
1279,53,2982
1270,57,2999
1256,60,2954
1227,55,2912
1230,60,2940
1246,54,2948
1245,51,2894
1241,56,2889
1235,55,2906
1241,56,2967
1266,55,2991
1278,47,3015
1296,49,2995
1295,50,3025
1294,54,2990
1296,58,3018
1280,60,3042
1276,54,3076
1262,55,3119
1274,54,3120
1284,53,3157
1312,55,3169
1315,53,3140
1287,53,3094
1284,51,3041
1275,53,3052
1304,55,3083
1297,51,3104
1285,52,3131
1282,56,3140
1231,56,3109
1233,51,3092
1262,54,3150
1270,54,3128
1265,49,3154
1267,44,3135
1255,42,3097
1264,45,3101
1258,48,3094
1249,45,3066
1249,47,3100
1266,47,3095
1233,45,3078
1233,41,3090
1237,39,3138
1228,38,3134
1257,39,3140
1250,36,3126
1228,38,3106
1221,44,3131
1208,45,3091
1185,47,3094
1167,48,3083
1166,50,3082
1166,46,3092
1192,43,3071
1193,42,3067
1164,44,3026
1170,44,3010
1157,43,2994
1156,41,3017
1136,42,3024
1159,43,3018
1165,39,3004
1167,38,3031
1148,32,3044
1183,34,3045
1192,36,3070
1205,33,3080
1208,29,3071
1222,26,3074
1230,24,3076
1227,28,3093
1190,27,3099
1208,31,3157
1216,31,3137
1208,35,3151
1221,45,3184
1230,45,3199
1228,45,3219
1217,46,3219
1217,44,3193
1224,45,3261
1239,42,3261
1215,37,3236
1235,36,3223
1247,33,3204
1260,32,3202
1245,31,3168
1260,32,3174
1258,32,3100
1253,32,3083
1262,34,3060
1292,33,3089
1270,29,3063
1258,29,3101
1234,30,3064
1261,30,3049
1278,31,3075
1258,29,3107
1260,30,3150
1270,28,3136
1258,32,3110
1267,31,3166
1267,30,3159
1255,31,3194
1222,31,3209
1237,32,3191
1234,30,3228
1245,29,3238
1247,31,3222
1260,29,3225
1238,26,3204
1246,25,3161
1267,25,3204
1266,21,3203
1284,20,3202
1302,22,3208
1302,20,3198
1292,22,3166
1278,23,3191
1267,24,3163
1269,24,3129
1265,23,3110
1256,23,3089
1230,24,3110
1231,20,3091
1228,20,3092
1239,20,3139
1207,16,3099
1215,15,3130
1221,14,3133
1206,14,3068
1214,16,3102
1223,14,3089
1228,12,3066
1237,12,3055
1241,12,3041
1228,13,2995
1233,13,2962
1221,12,3043
1230,16,3050
1213,17,3042
1223,14,3067
1227,14,3073
1224,12,3088
1203,13,3092
1224,12,3068
1230,11,3101
1224,11,3091
1230,11,3089
1252,10,3134
1243,13,3114
1209,12,3133
1206,13,3073
1225,13,2980
1228,10,2994
1275,10,3025
1315,10,3029
1286,12,3062
1310,12,3096
1321,13,3044
1323,15,3078
1307,16,3069
1324,16,3048
1319,16,3081
1331,17,3068
1341,18,3117
1364,18,3114
1342,16,3176
1307,18,3179
1313,20,3143
1318,26,3126
1319,25,3120
1312,23,3139
1317,25,3094
1296,28,3106
1261,30,3113
1255,28,3125
1256,29,3149
1260,31,3127
1284,27,3147
1263,26,3111
1247,21,3112
1253,25,3088
1278,26,3080
1260,21,3041
1266,20,3030
1286,18,3012
1299,19,3028
1327,19,3006
1338,18,2984
1332,17,2969
1338,16,2926
1341,14,2967
1303,12,2955
1296,11,2963
1302,10,2972
1307,10,3039
1335,10,3069
1311,8,3063
1332,9,3035
1310,11,3013
1338,10,3016
1363,10,3053
1342,10,3068
1358,11,3113
1392,10,3092
1405,12,3063
1384,12,3106
1371,11,3088
1377,13,3032
1383,12,3031
1363,11,2992
1353,10,2995
1358,11,2997
1340,10,2974
1364,9,2997
1359,7,3010
1361,5,2996
1352,4,3024
1337,4,2993
1329,4,3017
1358,5,3017
1334,4,3012
1349,4,3013
1334,2,3010
1330,2,3012
1319,2,3001
1325,3,3044
1332,3,3071
1364,2,3086
1356,3,3095
1369,3,3088
1369,3,3014
1373,4,3037
1394,3,3001
1417,3,2990
1439,3,3032
1429,3,3024
1413,3,3034
1405,3,3038
1393,3,3076
1381,4,3069
1381,5,3036
1366,5,2977
1374,5,3055
1360,5,3053
1360,5,3095
1372,5,3115
1373,5,3068
1373,4,3075
1378,3,3057
1394,3,3063
1393,2,3067
1387,2,3027
1389,2,3009
1417,1,3012
1416,1,3015
1396,1,2985
1412,1,2987
1411,1,2996
1373,1,2978
1393,1,2914
1381,1,2890
1387,1,2892
1385,1,2894
1399,1,2884
1400,1,2895
1395,1,2886
1386,1,2861
1411,1,2888
1407,1,2894
1395,1,2910
1369,1,2874
1385,1,2924
1408,1,2933
1429,1,2996
1442,1,3007
1442,1,3047
1414,1,3063
1373,1,3026
1369,1,2966
1396,2,2990
1394,2,2940
1419,2,2927
1443,2,2927
1442,2,2926
1412,3,2937
1419,3,3010
1403,3,2982
1415,3,3018
1398,3,3037
1409,4,3031
1414,3,2967
1437,3,2970
1426,3,2963
1414,4,2966
1439,4,2975
1429,4,2947
1428,5,2955
1453,4,2933
1460,4,2932
1437,4,2925
1446,4,2920
1436,3,2913
1458,3,2999
1420,3,2959
1453,3,3008
1452,2,3020
1459,2,3059
1472,2,3058
1452,1,3059
1468,3,3007
1452,3,3005
1450,3,3077
1418,3,3105
1432,4,3112
1425,3,3106
1413,3,3094
1438,3,3091
1446,3,3065
1463,3,3090
1460,3,3103
1482,4,3086
1464,4,3108
1465,4,3107
1467,4,3047
1494,4,3118
1509,5,3120
1509,4,3135
1482,4,3092
1514,4,3148
1470,3,3167
1459,4,3187
1503,4,3209
1494,4,3168
1497,4,3215
1486,4,3176
1449,4,3137
1420,5,3063
1394,5,3029
1369,5,2988
1360,5,2947
1347,4,2973
1319,4,3011
1321,4,3003
1321,4,3047
1301,4,3059
1297,3,3054
1307,4,3081
1309,5,3114
1338,4,3122
1332,4,3182
1386,4,3172
1395,3,3136
1401,3,3130
1397,1,3150
1388,1,3123
1376,1,3139
1351,2,3145
1338,2,3124
1356,2,3108
1343,2,3109
1354,2,3132
1360,2,3120
1377,2,3107
1412,2,3100
1404,2,3112
1403,3,3168
1386,3,3155
1374,3,3153
1392,3,3163
1377,3,3148
1385,3,3174
1386,3,3169
1367,3,3148
1354,3,3115
1367,3,3146
1346,3,3121
1361,2,3107
1330,2,2980
1335,2,2991
1317,2,3011
1330,2,3040
1319,2,3051
1317,2,2989
1327,3,2984
1358,3,2977
1379,3,2972
1369,2,2929
1365,2,2925
1345,3,2940
1352,3,2883
1369,3,2874
1382,3,2867
1404,3,2851
1419,3,2830
1441,2,2881
1406,2,2832
1376,2,2826
1379,2,2811
1398,2,2804
1406,2,2858
1420,2,2878
1414,2,2896
1423,2,2913
1424,2,2960
1422,2,2964
1445,2,2939
1423,2,2929
1408,2,2898
1420,2,2954
1439,3,2980
1447,3,2986
1446,3,3065
1421,2,3025
1400,2,3024
1377,2,3003
1374,2,3016
1397,2,3015
1392,2,3012
1397,2,3049
1399,3,3090
1416,3,3085
1407,3,3048
1422,4,3040
1418,5,3077
1426,5,3047
1410,5,3083
1382,5,3025
1384,4,2996
1393,2,2989
1393,2,3051
1427,2,3059
1424,2,3074
1401,2,3061
1402,2,3038
1420,2,3072
1431,2,3039
1459,2,3021
1449,2,3039
1432,2,3012
1460,2,3028
1472,3,3037
1444,2,3002
1413,1,2976
1409,1,2968
1407,1,2986
1430,1,2995
1410,1,2961
1429,1,2932
1415,1,2882
1414,1,2883
1434,1,2919
1451,2,2965
1425,2,2951
1460,1,2949
1468,1,2999
1474,0,3018
1461,0,2989
1414,0,2978
1446,0,3022
1454,0,3092
1441,0,3061
1429,0,3037
1398,0,3042
1407,0,2997
1410,0,2998
1386,0,3008
1399,0,3007
1399,0,3013
1386,0,3040
1402,0,3020
1380,0,3052
1376,0,3034
1408,0,3008
1420,0,3006
1413,0,3003
1403,0,2993
1395,0,2959
1401,0,2927
1400,0,2954
1395,0,2967
1376,0,2954
1354,0,2920
1375,0,2943
1375,0,2987
1403,0,2991
1382,0,3010
1393,0,3013
1391,0,2997
1397,0,3003
1402,0,3030
1389,0,2967
1390,0,3014
1384,0,3048
1379,0,3051
1375,0,3081
1400,0,3102
1396,0,3060
1401,0,3031
1412,0,3028
1406,0,3038
1366,0,3006
1371,0,3007
1377,0,3001
1369,0,3009
1363,0,2997
1383,0,3027
1375,0,3025
1333,0,3045
1325,0,2983
1335,0,3009
1326,0,3016
1305,0,2997
1313,0,3055
1281,0,3009
1304,0,3008
1289,0,2993
1262,0,2946
1279,0,2937
1299,0,2935
1284,0,2916
1274,0,2900
1290,0,2940
1294,0,2946
1291,0,2983
1339,0,2981
1355,0,2967
1370,0,2966
1345,0,2921
1314,0,2896
1337,0,2955
1341,0,2979
1335,0,2939
1334,0,2944
1365,0,2963
1357,0,2975
1372,0,2992
1352,0,3036
1366,0,2996
1373,0,3061
1351,0,3095
1373,0,3113
1398,0,3102
1393,0,3139
1381,0,3179
1397,0,3151
1395,0,3103
1381,0,3107
1373,0,3121
1397,0,3169
1389,0,3161
1366,0,3192
1366,0,3200
1396,0,3162
1422,0,3198
1399,0,3155
1416,0,3116
1393,0,3107
1355,0,3083
1372,0,3098
1367,0,3105
1377,0,3095
1374,0,3058
1375,0,3029
1399,0,3055
1399,0,3063
1422,0,3082
1404,0,3090
1424,0,3162
1427,0,3173
1414,0,3158
1395,0,3163
1383,0,3135
1380,0,3120
1362,0,3126
1360,0,3150
1330,0,3112
1341,0,3115
1376,0,3160
1375,0,3111
1404,0,3162
1388,0,3158
1375,0,3083
1346,0,3074
1341,0,3097
1311,0,3109
1344,0,3154
1291,0,3081
1283,0,3021
1269,0,2975
1311,0,2983
1275,0,2937
1306,0,2934
1328,0,2946
1312,0,2974
1305,0,2961
1325,0,2955
1337,0,2987
1306,0,2962
1280,0,2934
1318,0,2966
1329,0,3033
1329,0,3019
1359,0,3043
1342,0,3028
1357,0,3059
1348,0,3062
1348,0,3076
1340,0,3068
1317,0,3019
1334,0,3078
1341,0,3111
1341,0,3063
1352,0,3026
1318,0,3020
1337,0,3049
1362,0,3024
1340,0,3010
1351,0,2983
1384,0,3020
1392,0,3032
1401,0,3035
1419,0,3011
1405,0,3017
1416,0,3024
1414,0,3042
1400,0,3004
1408,0,3052
1396,0,3060
1389,0,3007
1394,0,3030
1376,0,3018
1360,0,3052
1350,0,3038
1341,0,3075
1363,0,3115
1404,0,3142
1394,0,3152
1406,0,3172
1414,0,3154
1425,0,3165
1431,0,3215
1411,0,3223
1403,0,3191
1401,0,3167
1385,0,3159
1373,0,3135
1366,0,3148
1380,0,3130
1349,0,3135
1335,0,3143
1316,0,3128
1303,0,3151
1307,0,3177
1354,0,3190
1364,0,3146
1373,0,3121
1416,0,3142
1429,0,3187
1425,0,3181
1413,0,3189
1416,0,3148
1408,0,3180
1399,0,3121
1402,0,3114
1408,0,3130
1393,0,3109
1373,0,3081
1363,0,3053
1384,0,3050
1398,0,3056
1377,0,3029
1354,0,3012
1370,0,3002
1371,0,3013
1392,0,3052
1388,0,2976
1388,0,2972
1374,0,2980
1366,0,2984
1359,0,2995
1315,0,2977
1322,0,2956
1357,0,2959
1362,0,2922
1368,0,2948
1378,0,2920
1382,0,2930
1372,0,2898
1375,0,2989
1407,0,2983
1409,0,2957
1424,0,2916
1446,0,2972
1435,0,2937
1404,0,2940
1381,0,2909
1367,0,2845
1353,0,2857
1384,0,2908
1374,0,2906
1363,0,2885
1373,0,2891
1391,0,2875
1411,0,2913
1400,0,2884
1391,0,2901
1389,0,2921
1424,0,2956
1426,0,2926
1429,0,2921
1432,0,2912
1402,0,2916
1392,0,2904
1389,0,2945
1403,0,2923
1406,0,2944
1386,0,2914
1405,0,2867
1430,0,2910
1419,0,2935
1430,0,2886
1430,0,2912
1429,0,2929
1412,0,2928
1423,0,2893
1432,0,2882
1428,0,2832
1427,0,2849
1393,0,2845
1424,0,2836
1422,0,2864
1445,0,2855
1471,0,2863
1493,0,2889
1493,0,2889
1466,0,2844
1473,0,2863
1466,0,2856
1451,0,2887
1407,0,2861
1389,0,2887
1408,0,2884
1388,0,2896
