3286,894,31
3299,887,27
3323,873,28
3317,862,27
3282,834,28
3295,839,21
3283,864,23
3250,868,23
3266,893,22
3235,886,26
3201,908,28
3228,920,27
3147,924,28
3137,930,28
3096,903,28
3041,875,25
3029,858,20
3038,857,23
3014,864,22
2979,869,24
2975,847,22
3015,860,27
2943,886,23
2940,876,26
3017,907,26
2976,897,29
3057,914,29
3040,903,29
3083,902,27
3061,887,30
3068,886,28
3100,901,27
3124,908,28
3120,898,28
3200,894,28
3157,879,30
3098,886,30
3106,885,33
3074,891,31
3062,876,32
3012,852,34
3013,831,38
3037,837,38
3046,863,37
3003,873,34
3022,869,39
3056,869,39
3072,863,39
3065,876,41
3048,885,31
3052,890,32
3074,877,35
3077,877,34
3009,870,35
2987,850,33
2970,847,33
2964,838,36
2993,825,36
3031,833,42
3052,829,41
3154,853,45
3152,858,42
3157,862,43
3130,862,42
3123,866,43
3118,887,45
3138,875,47
3125,878,47
3142,864,48
3188,867,43
3220,884,38
3240,885,37
3249,897,36
3164,896,36
3190,893,39
3229,873,39
3219,883,42
3259,887,42
3213,906,41
3176,895,43
3157,885,44
3174,921,49
3123,921,42
3099,906,39
3127,899,34
3099,896,37
3139,912,37
3149,887,38
3134,879,37
3134,871,39
3159,884,37
3188,916,42
3182,900,44
3126,912,50
3187,931,50
3146,920,48
3136,924,42
3154,926,40
3112,924,42
3118,940,42
3100,954,42
3136,963,45
3139,945,44
3136,962,46
3147,970,43
3179,1001,38
3170,991,37
3125,991,38
3046,978,36
2980,983,39
2964,1017,41
2923,1002,41
2961,1017,38
3040,1028,38
3030,1023,39
2999,1029,40
2959,1017,43
2945,1010,45
2964,1020,42
2920,1014,32
2914,1028,34
2961,1030,35
2906,1033,37
2907,1005,38
2919,1022,39
2927,995,40
2921,985,40
2933,995,44
2941,1015,48
2961,1012,47
2937,1017,46
2959,982,49
2971,998,53
2977,998,53
2998,1008,52
3000,1003,47
3017,1011,50
3022,1011,47
2991,1005,42
2959,1030,39
2964,1046,42
2944,1055,41
2954,1071,39
2987,1075,46
2934,1080,40
2909,1081,40
2880,1080,39
2862,1084,39
2837,1094,44
2802,1069,44
2799,1049,45
2811,1059,51
2813,1074,50
2808,1070,49
2793,1036,44
2769,1034,40
2744,1032,39
2761,1015,41
2773,1021,37
2769,1015,37
2766,1023,38
2793,1023,39
2761,1038,40
2672,1019,40
2667,1018,38
2658,1045,35
2702,1027,35
2698,1021,33
2687,1005,34
2712,1011,33
2694,1019,33
2695,1017,40
2694,1002,40
2686,1008,46
2675,984,49
2726,999,53
2785,983,56
2786,981,50
2753,984,45
2712,985,40
2711,974,42
2728,965,44
2790,990,49
2857,1026,52
2830,1020,52
2839,1005,50
2809,1032,48
2828,1043,52
2822,1048,49
2807,1044,52
2825,1062,51
2805,1065,54
2793,1066,59
2789,1067,62
2793,1071,59
2759,1072,60
2690,1054,61
2712,1058,59
2744,1073,60
2743,1076,62
2744,1087,60
2717,1074,62
2738,1071,64
2753,1070,68
2796,1064,69
2797,1056,66
2786,1046,71
2787,1043,77
2771,1039,79
2770,1038,77
2801,1048,76
2773,1049,79
2799,1058,76
2811,1081,79
2850,1097,77
2834,1100,74
2831,1096,73
2871,1116,73
2844,1103,77
2871,1123,78
2822,1110,76
2776,1106,78
2790,1110,76
2784,1106,78
2762,1134,72
2772,1109,75
2758,1090,76
2788,1097,73
2755,1094,79
2753,1115,76
2756,1105,77
2763,1095,74
2792,1118,72
2796,1116,66
2806,1108,70
2820,1110,70
2758,1077,71
2765,1090,77
2716,1062,74
2700,1093,79
2694,1064,82
2666,1062,84
2654,1064,86
2673,1086,81
2687,1103,78
2740,1102,76
2749,1090,79
2789,1105,80
2759,1111,83
2792,1120,85
2795,1117,87
2799,1114,86
2797,1120,84
2818,1103,84
2789,1089,83
2761,1086,96
2740,1088,103
2706,1095,99
2645,1078,97
2579,1084,109
2591,1071,100
2616,1078,94
2527,1040,101
2547,1068,99
2581,1061,102
2593,1087,100
2576,1062,102
2586,1062,104
2592,1071,99
2548,1038,98
2568,1061,93
2636,1060,100
2623,1065,104
2623,1072,99
2629,1066,111
2597,1048,115
2603,1052,107
2614,1048,106
2635,1066,105
2636,1039,103
2664,1047,113
2707,1034,113
2676,1037,115
2691,1063,110
2682,1075,113
2651,1050,113
2640,1066,110
2672,1046,110
2643,1066,113
2567,1061,108
2567,1069,112
2564,1087,123
2564,1092,124
2578,1098,124
2552,1081,119
2585,1088,117
2594,1124,126
2560,1127,125
2526,1123,125
2519,1131,126
2528,1134,138
2509,1141,130
2519,1152,129
2507,1158,133
2520,1155,129
2567,1171,134
2525,1160,137
2542,1170,150
2550,1192,166
2554,1190,170
2519,1173,174
2520,1174,182
2515,1212,171
2511,1217,180
2545,1219,178
2533,1196,169
2501,1186,163
2493,1185,168
2525,1225,172
2499,1229,166
2477,1240,157
2439,1227,154
2446,1252,152
2418,1250,156
2380,1249,153
2363,1257,160
2355,1221,162
2341,1242,171
2376,1237,165
2408,1239,177
2401,1242,177
2393,1244,173
2431,1271,180
2422,1260,170
2392,1269,179
2414,1258,182
2380,1248,174
2358,1242,154
2359,1238,143
2352,1254,142
2400,1258,148
2399,1251,146
2364,1243,155
2354,1255,161
2301,1224,157
2316,1253,155
2267,1250,145
2236,1259,151
2237,1267,158
2243,1273,166
2280,1287,167
2296,1272,182
2283,1243,184
2241,1258,195
2280,1269,207
2298,1290,210
2306,1274,202
2324,1268,210
2284,1259,213
2315,1253,216
2367,1258,219
2398,1265,227
2371,1259,220
2321,1251,228
2274,1218,216
2309,1220,205
2334,1234,206
2333,1264,217
2354,1255,208
2367,1252,218
2331,1233,213
2348,1226,211
2280,1214,217
2257,1197,223
2264,1192,229
2230,1181,234
2204,1154,239
2219,1174,240
2210,1191,233
2234,1214,236
2208,1231,235
2216,1250,242
2186,1238,232
2186,1266,226
2236,1259,229
2240,1274,234
2263,1300,231
2236,1308,235
2249,1300,240
2227,1291,225
2186,1308,222
2169,1327,216
2182,1313,217
2167,1313,228
2177,1270,235
2202,1269,257
2185,1272,257
2145,1270,253
2136,1254,246
2131,1265,252
2123,1273,260
2145,1281,270
2137,1290,283
2128,1275,287
2131,1290,287
2115,1267,278
2171,1277,272
2161,1280,273
2102,1275,277
2086,1267,277
2061,1274,277
2070,1255,291
2086,1265,303
2073,1261,313
2148,1259,316
2114,1232,311
2121,1242,312
2133,1239,317
2100,1252,331
2095,1230,332
2112,1257,328
2094,1263,332
2109,1300,324
2128,1319,315
2087,1287,318
2077,1290,319
2047,1265,324
2079,1298,323
2121,1302,319
2139,1317,328
2102,1285,327
2094,1292,344
2125,1271,344
2093,1259,340
2103,1264,339
2126,1269,341
2124,1281,341
2168,1310,360
2169,1321,362
2181,1335,370
2162,1318,374
2170,1308,366
2183,1281,370
2193,1301,360
2222,1306,370
2210,1279,373
2228,1311,369
2231,1272,372
2227,1254,376
2166,1215,379
2140,1172,378
2108,1166,380
2104,1156,375
2094,1179,378
2066,1184,383
2016,1146,383
2017,1158,398
2033,1178,394
2068,1192,373
2088,1202,379
2113,1213,393
2106,1202,389
2153,1214,396
2117,1178,394
2101,1171,381
2131,1167,379
2104,1167,381
2126,1179,383
2139,1180,391
2127,1188,417
2146,1169,429
2119,1164,435
2085,1169,438
2082,1177,445
2063,1175,458
2037,1137,452
2047,1121,462
2026,1123,471
2046,1125,485
2075,1109,498
2116,1121,495
2101,1118,485
2117,1115,512
2140,1129,499
2133,1139,502
2122,1141,511
2152,1162,530
2177,1185,532
2174,1173,539
2183,1146,535
2208,1160,530
2206,1150,518
2195,1150,525
2197,1124,537
2213,1117,560
2165,1085,546
2178,1098,548
2154,1099,577
2154,1086,558
2150,1073,563
2118,1080,558
2129,1114,571
2137,1117,570
2151,1132,563
2124,1124,552
2095,1119,558
2108,1118,552
2092,1132,576
2080,1148,576
2118,1143,577
2099,1101,574
2103,1108,583
2094,1088,580
2058,1086,576
2103,1100,599
2104,1098,596
2056,1093,599
2072,1071,589
2041,1060,583
2009,1077,576
2027,1095,580
2034,1084,588
2060,1117,607
2078,1121,605
2086,1149,595
2088,1146,618
2059,1144,627
2045,1121,626
2076,1118,624
2058,1086,642
2067,1072,627
2047,1070,637
2050,1079,629
2027,1070,649
2060,1083,649
2046,1066,658
2021,1042,643
2033,1052,647
2071,1084,679
2054,1061,685
2039,1082,685
2051,1089,682
2034,1070,690
2062,1074,700
2052,1048,706
2047,1052,715
2042,1053,717
2010,1045,743
2017,1038,753
2051,1035,744
2016,1038,748
1991,1047,752
1955,1055,750
1955,1073,772
1931,1076,773
1953,1078,781
1929,1042,775
1918,1032,758
1898,1002,750
1901,1008,757
1907,1011,772
1953,1000,779
1921,1012,807
1945,992,779
1968,995,801
1976,981,803
1998,985,803
2011,953,810
2021,962,831
2020,945,839
2060,930,850
2098,922,868
2086,911,887
2060,909,901
2083,897,886
2017,892,895
2003,875,908
2007,866,929
1993,855,916
2016,853,915
2001,865,908
1997,888,901
1949,871,896
1943,856,881
1934,853,887
1950,849,909
1946,856,920
1965,844,951
1987,854,951
1969,864,935
1945,869,916
1988,879,949
1975,889,958
1973,904,975
1992,890,1000
2014,877,1023
1991,861,1022
1963,860,1029
1970,843,1041
2004,863,1045
2008,849,1061
1972,843,1041
1932,843,1019
1937,840,1041
1976,857,1059
1977,849,1062
1968,849,1081
1958,846,1086
1949,849,1092
1975,851,1100
2017,876,1123
2050,902,1114
2026,895,1121
2038,894,1116
2010,879,1103
2042,895,1105
2034,910,1100
2022,882,1096
1995,876,1093
1978,868,1088
1954,850,1098
1969,861,1128
1984,857,1111
1994,860,1128
1998,856,1144
2012,838,1124
2032,852,1124
2048,854,1138
2041,865,1160
2045,874,1153
2014,870,1180
2021,847,1174
2000,855,1179
2008,863,1207
2004,858,1220
2003,856,1199
1994,848,1202
1974,863,1215
1923,848,1221
1913,847,1238
1903,845,1268
1894,838,1246
1925,821,1254
1936,806,1274
1917,802,1275
1897,783,1282
1911,811,1292
1930,822,1320
1906,824,1308
1916,810,1324
1900,800,1332
1856,817,1341
1847,829,1324
1842,813,1351
1888,819,1353
1897,816,1349
1906,801,1363
1859,810,1371
1869,819,1384
1852,791,1397
1870,784,1374
1835,784,1353
1856,802,1346
1861,798,1369
1873,782,1399
1896,760,1398
1887,761,1406
1871,739,1406
1901,747,1400
1927,759,1374
1954,770,1402
1951,759,1440
1975,744,1473
1927,739,1474
1919,751,1536
1890,747,1519
1888,757,1541
1889,737,1524
1883,758,1473
1878,772,1476
1870,764,1490
1893,772,1497
1856,745,1501
1848,732,1490
1869,742,1509
1894,752,1538
1878,729,1554
1844,711,1542
1786,686,1527
1787,684,1548
1800,701,1576
1794,695,1572
1761,684,1570
1750,707,1586
1766,696,1579
1759,690,1566
1731,683,1527
1754,687,1552
1739,689,1590
1784,708,1602
1737,713,1620
1788,720,1638
1780,705,1619
1754,700,1584
1768,677,1623
1778,690,1632
1791,692,1659
1820,667,1671
1788,670,1652
1838,681,1695
1824,686,1696
1805,673,1640
1811,677,1680
1816,679,1681
1826,678,1690
1803,685,1694
1775,683,1672
1816,678,1676
1810,678,1684
1805,679,1720
1783,677,1724
1727,675,1724
1700,655,1719
1689,661,1774
1692,658,1768
1658,647,1773
1687,658,1751
1687,652,1759
1679,642,1789
1662,641,1785
1671,637,1790
1699,640,1819
1706,634,1810
1712,638,1810
1730,646,1836
1712,638,1820
1724,630,1814
1725,610,1835
1686,608,1840
1695,587,1850
1717,590,1825
1698,600,1810
1717,598,1793
1710,609,1841
1693,635,1872
1701,627,1848
1704,625,1817
1667,611,1800
1636,604,1776
1588,601,1797
1604,585,1793
1623,590,1801
1620,586,1846
1617,580,1877
1596,560,1866
1615,563,1884
1617,565,1892
1611,555,1866
1609,551,1902
1613,561,1930
1602,555,1923
1590,540,1906
1619,551,1924
1603,551,1936
1586,546,1934
1568,544,1926
1553,538,1921
1564,532,1938
1565,520,2001
1542,513,2017
1494,509,2013
1489,495,2052
1507,512,2073
1511,520,2087
1510,508,2064
1483,493,2014
1477,479,1984
1461,480,1989
1466,477,1983
1467,476,1997
1495,494,2019
1519,490,2015
1533,491,2066
1540,483,2073
1541,485,2064
1529,480,2065
1515,474,2051
1518,474,2082
1517,466,2081
1512,468,2112
1506,484,2100
1531,503,2156
1532,493,2145
1524,484,2152
1504,483,2193
1516,493,2181
1560,485,2203
1559,484,2215
1548,483,2199
1535,465,2194
1509,453,2144
1505,449,2164
1527,440,2163
1533,427,2174
1527,417,2170
1577,418,2179
1591,410,2217
1593,401,2218
1613,410,2221
1580,420,2182
1588,423,2193
1577,419,2244
1552,414,2264
1578,427,2275
1573,420,2267
1562,398,2254
1570,406,2280
1553,389,2250
1541,387,2220
1562,393,2263
1580,395,2253
1556,378,2260
1544,375,2247
1570,379,2267
1576,379,2219
1599,378,2223
1551,367,2234
1584,352,2260
1577,356,2275
1606,344,2274
1619,345,2270
1600,342,2288
1619,336,2307
1600,334,2296
1612,320,2272
1636,322,2322
1653,325,2346
1665,318,2373
1666,323,2381
1671,315,2372
1677,311,2376
1657,306,2313
1673,302,2333
1669,300,2311
1663,296,2321
1663,302,2365
1670,304,2378
1672,307,2389
1671,294,2373
1657,281,2390
1626,289,2401
1607,277,2382
1598,276,2376
1611,276,2371
1637,285,2432
1649,278,2403
1641,284,2411
1642,284,2438
1632,267,2459
1621,273,2428
1591,276,2433
1599,278,2471
1591,272,2489
1636,270,2526
1622,270,2534
1621,267,2536
1578,260,2554
1594,256,2518
1596,259,2547
1605,259,2530
1561,261,2566
1533,259,2578
1536,250,2554
1556,253,2561
1525,251,2540
1516,248,2518
1514,244,2510
1517,244,2543
1492,238,2530
1512,235,2531
1503,235,2528
1537,239,2562
1557,228,2571
1599,227,2594
1573,223,2584
1572,222,2588
1576,230,2668
1563,233,2660
1547,234,2663
1580,247,2705
1553,246,2687
1549,235,2678
1526,217,2707
1531,203,2690
1521,207,2694
1512,205,2673
1518,210,2662
1499,215,2658
1501,219,2648
1497,223,2638
1455,219,2664
1439,203,2666
1414,202,2616
1431,200,2601
1435,197,2586
1421,207,2594
1436,208,2628
1448,210,2634
1462,207,2631
1450,208,2656
1468,213,2697
1473,203,2692
1456,190,2696
1475,180,2661
1510,178,2684
1526,167,2679
1544,171,2701
1558,162,2688
1575,163,2718
1590,158,2726
1572,167,2641
1573,171,2680
1554,170,2682
1570,175,2713
1572,173,2665
1547,168,2681
1536,163,2679
1532,163,2725
1528,145,2719
1537,145,2708
1547,132,2729
1545,132,2669
1533,142,2643
1550,147,2603
1567,146,2617
1561,148,2629
1547,143,2582
1558,139,2599
1579,142,2621
1593,145,2672
1580,147,2649
1575,147,2608
1587,145,2612
1586,144,2596
1583,133,2556
1605,132,2575
1589,131,2546
1534,131,2517
1538,130,2556
1562,128,2562
1542,122,2544
1567,115,2532
1558,122,2544
1508,115,2533
1518,113,2581
1506,113,2571
1492,108,2626
1460,112,2592
1467,110,2551
1466,115,2577
1471,115,2620
1495,114,2635
1517,119,2710
1526,116,2690
1531,109,2730
1537,108,2723
1530,101,2663
1515,102,2645
1536,97,2623
1553,98,2575
1576,95,2599
1582,97,2627
1589,97,2604
1568,103,2555
1565,100,2541
1542,100,2522
1516,91,2507
1518,95,2505
1514,96,2518
1536,96,2558
1535,95,2604
1549,92,2661
1539,89,2640
1539,89,2626
1534,86,2612
1502,80,2610
1489,85,2616
1493,80,2653
1482,73,2643
1533,68,2675
1506,70,2678
1514,69,2707
1501,73,2732
1541,76,2823
1539,67,2820
1515,73,2790
1538,73,2791
1515,76,2771
1511,76,2743
1508,77,2757
1511,76,2737
1516,85,2701
1498,83,2705
1482,85,2689
1460,84,2692
1469,83,2760
1456,79,2767
1480,74,2796
1468,70,2776
1465,66,2789
1455,67,2736
1464,67,2749
1473,67,2726
1475,69,2694
1471,66,2689
1467,59,2752
1467,59,2794
1479,61,2832
1498,63,2835
1479,62,2821
1492,61,2811
1462,65,2789
1434,59,2789
1439,53,2778
1425,52,2821
1428,52,2842
1450,54,2854
1471,59,2892
1490,59,2893
1505,63,2894
1486,67,2877
1499,68,2919
1507,64,2939
1487,61,2936
1484,60,2910
1479,58,2965
1503,60,2935
1531,62,2957
1528,70,2956
1497,67,2922
1511,65,2918
1502,64,2860
1457,60,2845
1459,67,2824
1399,66,2799
1425,64,2805
1426,63,2809
1423,66,2807
1413,68,2853
1419,66,2855
1404,75,2855
1408,75,2833
1422,67,2851
1428,64,2848
1421,55,2874
1419,53,2888
1422,48,2866
1379,52,2829
1379,50,2845
1375,47,2798
1390,48,2786
1414,44,2756
1392,44,2778
1385,47,2806
1413,51,2854
1409,54,2889
1422,55,2919
1418,57,2917
1385,57,2940
1417,64,2905
1382,65,2901
1376,69,2909
1379,72,2915
1382,74,2894
1398,71,2907
1388,70,2954
1351,66,2947
1372,67,2947
1351,63,2918
1381,64,2901
1386,62,2948
1410,58,2944
1408,58,2956
1413,58,2943
1403,58,2937
1412,52,2910
1426,55,2881
1423,49,2872
1410,52,2892
1413,52,2875
1366,45,2833
1385,43,2804
1399,42,2783
1381,41,2816
1371,38,2765
1336,39,2735
1322,39,2733
1321,40,2733
1336,41,2767
1366,45,2807
1314,43,2771
1336,41,2777
1330,39,2787
1337,38,2795
1326,37,2773
1326,36,2800
1347,37,2808
1379,33,2798
1404,33,2835
1416,33,2839
1435,33,2822
1440,33,2859
1434,29,2873
1445,30,2891
1431,32,2901
1411,29,2912
1413,32,2935
1419,32,2959
1436,34,3000
1434,34,2924
1444,32,2932
1459,30,2981
1482,33,2981
1463,35,2964
1480,36,2950
1497,37,2966
1521,36,2951
1495,37,2934
1486,40,2974
1475,42,2969
1450,40,2930
1434,35,2947
1452,34,2970
1432,33,2981
1453,33,2990
1427,32,2969
1417,33,2994
1389,36,3013
1394,34,3000
1379,32,2995
1374,33,2939
1357,28,2889
1355,25,2900
1327,27,2900
1342,28,2890
1357,31,2870
1382,32,2872
1403,35,2922
1384,36,2898
1372,34,2916
1388,34,2876
1408,36,2910
1411,35,2898
1424,35,2923
1412,34,2924
1428,33,2969
1425,34,2955
1446,34,2978
1435,33,2984
1403,35,2954
1407,32,2969
1403,34,2945
1374,34,2930
1379,33,2932
1395,33,2988
1382,30,2938
1387,33,2984
1362,36,2964
1364,34,2962
1371,33,3012
1367,30,3013
1356,31,2983
1354,33,2943
1351,34,2937
1328,35,2911
1337,36,2887
1339,32,2933
1361,32,2965
1387,32,2967
1417,34,3011
1422,31,3045
1414,31,3021
1403,33,2984
1416,32,2948
1415,36,2951
1414,35,2949
1429,36,2941
1439,30,2945
1441,31,2938
1434,30,2926
1416,31,2921
1414,26,2904
1360,26,2892
1334,25,2859
1339,24,2893
1343,24,2889
1364,22,2928
1350,19,2979
1353,19,3042
1370,19,3025
1350,23,3007
1364,21,3009
1334,19,2991
1354,17,2991
1342,19,2957
1344,18,2986
1348,20,2994
1345,18,2959
1352,17,2959
1357,17,2944
1330,16,2936
1367,17,2978
1331,18,2969
1307,19,3018
1330,19,3053
1332,19,2977
1345,20,2953
1345,17,2950
1369,17,3012
1333,14,3005
1316,16,2986
1311,14,2971
1313,13,3024
1308,12,3042
1354,12,3108
1374,12,3104
1384,12,3092
1392,13,3085
1372,12,3090
1394,9,3101
1379,9,3090
1373,11,3054
1385,12,3065
1393,11,3028
1369,10,2969
1404,8,2974
1390,8,2926
1373,7,2916
1353,6,2899
1314,8,2876
1299,9,2888
1317,10,2899
1292,10,2922
1321,7,2922
1311,7,2940
1348,7,2961
1350,7,2947
1367,7,2996
1376,7,3019
1385,7,3022
1360,6,2982
1375,6,2997
1382,7,2999
1397,7,3006
1399,7,3056
1379,8,3057
1373,8,3071
1357,8,3081
1331,8,3053
1345,8,3023
1382,7,3081
1421,7,3102
1428,6,3150
1425,6,3161
1459,6,3189
1421,5,3202
1427,5,3250
1420,5,3227
1401,6,3179
1362,7,3137
1391,5,3192
1402,5,3177
1388,4,3160
1375,3,3168
1379,2,3137
1377,2,3083
1371,1,3056
1343,1,3022
1342,1,3009
1345,1,3006
1363,1,3024
1400,1,3075
1395,1,3056
1382,1,3067
1370,1,2991
1364,2,3006
1345,3,3030
1354,2,3082
1343,2,3085
1325,2,3089
1346,2,3102
1335,2,3093
1318,2,3040
1328,2,3026
1317,3,2980
1331,2,2991
1314,2,3012
1332,2,3014
1351,3,3088
1364,3,3077
1343,3,3072
1358,3,3081
1342,2,3092
1337,2,3111
1339,2,3079
1315,1,3034
1318,1,3037
1335,1,3100
1350,1,3107
1354,1,3125
1352,1,3133
1345,2,3117
1360,3,3173
1370,3,3163
1381,3,3166
1384,3,3193
1368,3,3215
1342,3,3225
1359,2,3243
1373,2,3181
1376,2,3188
1349,2,3173
1342,2,3158
1334,2,3168
1337,2,3155
1319,1,3108
1319,1,3158
1318,1,3141
1308,1,3149
1312,1,3165
1308,1,3149
1324,1,3173
1325,1,3166
1322,1,3135
1356,1,3189
1338,1,3217
1359,1,3150
1350,1,3141
1351,1,3132
1346,1,3167
1362,1,3165
1363,1,3168
1346,1,3137
1329,1,3138
1334,1,3137
1324,1,3137
1310,1,3119
1318,1,3133
1299,1,3098
1284,1,3075
1289,2,3071
1279,2,3065
1308,2,3086
1325,2,3125
1322,2,3112
1312,3,3129
1319,1,3178
1341,0,3221
1325,1,3198
1298,2,3148
1301,2,3175
1316,3,3219
1347,3,3250
1366,3,3233
1367,3,3176
1346,2,3148
1314,2,3126
1311,3,3112
1298,3,3083
1327,3,3096
1302,3,3093
1297,3,3040
1289,3,2988
1282,3,3019
1286,4,3022
1273,4,2971
1258,4,3006
1258,3,3017
1262,2,3044
1279,2,3059
1301,3,3062
1294,4,3028
1287,3,3084
1306,3,3079
1314,3,3053
1313,3,3090
1289,3,3124
1268,3,3145
1273,3,3124
1270,3,3103
1249,3,3060
1229,4,3011
1268,2,3058
1252,1,3049
1252,1,3063
1248,1,3055
1238,1,3069
1245,1,3094
1225,1,3080
1213,1,3090
1211,1,3122
1204,1,3063
1207,1,3068
1211,0,3061
1231,1,3026
1205,0,3057
1236,0,3066
1266,0,3152
1266,0,3136
1265,0,3151
1283,0,3089
1310,0,3122
1337,0,3159
1339,0,3169
1327,0,3197
1317,0,3147
1317,0,3205
1303,0,3235
1310,0,3232
1279,0,3197
1270,0,3154
1266,0,3142
1270,0,3182
1269,0,3219
1276,0,3214
1305,0,3241
1316,0,3212
1312,0,3222
1308,0,3210
1327,0,3205
1344,0,3192
1341,0,3161
1337,0,3153
1347,0,3147
1334,0,3142
1344,0,3134
1358,0,3166
1359,0,3151
1345,0,3069
1330,0,3072
1316,0,3084
1322,0,3078
1312,0,3084
1302,0,3078
1288,0,3094
1298,0,3100
1306,0,3140
1297,0,3133
1299,0,3101
1311,0,3135
1288,0,3132
1259,0,3149
1278,0,3112
1296,0,3118
1253,0,3073
1241,0,2995
1248,0,2966
1284,0,2946
1261,0,2967
1259,0,3003
1266,0,3034
1282,0,3026
1302,0,3030
1299,0,3089
1317,0,3115
1297,0,3095
1295,0,3067
1309,0,3071
1325,0,3087
1353,0,3093
1344,0,3070
1358,0,3094
1347,0,3055
1344,0,3068
1321,0,3129
1314,0,3154
1302,0,3100
1304,0,3118
1307,0,3117
1315,0,3141
1315,0,3111
1270,0,3044
1265,0,3011
1282,0,2988
1279,0,3035
1287,0,3017
1300,0,3004
1271,0,3009
1276,0,3060
1281,0,3107
1317,0,3171
1344,0,3228
1360,0,3260
1338,0,3240
1343,0,3185
1371,0,3185
1363,0,3107
1369,0,3157
1354,0,3106
1384,0,3172
1362,0,3172
1350,0,3192
1320,0,3272
1305,0,3263
1316,0,3182
1337,0,3203
1311,0,3223
1295,0,3183
1351,0,3185
1322,0,3204
1369,0,3209
1332,0,3164
1369,0,3173
1372,0,3124
1355,0,3105
1358,0,3160
1349,0,3145
1330,0,3166
1322,0,3084
1340,0,3088
1314,0,3058
1316,0,3036
1321,0,3011
1307,0,2959
1284,0,3034
1275,0,3019
1272,0,3026
1267,0,2991
1285,0,2973
1269,0,2971
1281,0,2977
1300,0,3000
1325,0,3011
1316,0,3062
1339,0,3069
1335,0,3075
1317,0,3073
1339,0,3081
1335,0,3085
1351,0,3095
1341,0,3127
1357,0,3163
1364,0,3210
1359,0,3215
1329,0,3209
1329,0,3179
1313,0,3159
1279,0,3085
1305,0,3039
1322,0,3026
1342,0,3044
1338,0,3034
1355,0,3105
1368,0,3108
1377,0,3085
1390,0,3096
1402,0,3106
1356,0,3124
1328,0,3114
1326,0,3136
1331,0,3163
1322,0,3170
1342,0,3144
1325,0,3113
1349,0,3107
1333,0,3143
1313,0,3147
1308,0,3170
1303,0,3119
1296,0,3068
1303,0,3093
1290,0,3094
1321,0,3125
1312,0,3120
1322,0,3106
1328,0,3136
1304,0,3134
1328,0,3122
1317,0,3127
1304,0,3130
1325,0,3159
1335,0,3177
1333,0,3195
1335,0,3259
1326,0,3210
1327,0,3197
1343,0,3191
1374,0,3162
1365,0,3099
1332,0,3110
1348,0,3122
1339,0,3183
1323,0,3159
1331,0,3157
1356,0,3136
1331,0,3121
1318,0,3138
1321,0,3195
1332,0,3204
1344,0,3160
1378,0,3224
1382,0,3164
1363,0,3091
1346,0,3048
1341,0,3057
1348,0,3082
1333,0,3071
1368,0,3110
1356,0,3094
1373,0,3149
1377,0,3157
1364,0,3036
1353,0,3045
1349,0,3069
1325,0,3111
1354,0,3126
1325,0,3145
1310,0,3162
1310,0,3162
1294,0,3194
1296,0,3170
1275,0,3101
1296,0,3086
1288,0,3084
1314,0,3064
1338,0,3084
1336,0,3104
1336,0,3118
1337,0,3087
1343,0,3089
1279,0,2983
1267,0,3025
1265,0,3057
1261,0,3087
1242,0,3080
1261,0,3095
1256,0,3054
1249,0,3071
1277,0,3069
1280,0,3104
1276,0,3072
1248,0,3044
1236,0,3020
1270,0,2996
1293,0,3027
1263,0,3041
1237,0,3005
1208,0,2986
1204,0,2980
1199,0,2987
1220,0,2962
1221,0,2895
1231,0,2911
1236,0,2944
1245,0,2971
1222,0,2988
1214,0,2940
1224,0,2972
1239,0,2963
1246,0,3020
1236,0,3030
1199,0,3015
1184,0,3106
1183,0,3087
1216,0,3132
1209,0,3163
1185,0,3163
1194,0,3148
1185,0,3135
1179,0,3093
1209,0,3119
1232,0,3102
1228,0,3016
1223,0,3033
1224,0,3048
1213,0,3047
1239,0,3053
1222,0,3014
1246,0,3028
1273,0,3001
1244,0,3018
1264,0,2992
1277,0,3041
1249,0,3063
1265,0,3093
1234,0,3080
1269,0,3101
1254,0,3098
1245,0,3155
1225,0,3153
1264,0,3186
1280,0,3188
1279,0,3235
1272,0,3196
1256,0,3204
1269,0,3217
1259,0,3165
1256,0,3126
1230,0,3102
1215,0,3101
1211,0,3071
1185,0,3033
1181,0,3043
1172,0,3050
1165,0,3033
1195,0,3049
1204,0,3062
1201,0,3083
1180,0,3058
1194,0,3104
1233,0,3075
1252,0,3110
1243,0,3123
1240,0,3170
1236,0,3156
1251,0,3143
1247,0,3133
1259,0,3091
1219,0,3087
1186,0,3044
1170,0,3026
1154,0,2994
1170,0,2994
1169,0,3023
1186,0,3074
1181,0,3113
1186,0,3148
1181,0,3167
1188,0,3136
1211,0,3167
1195,0,3163
1216,0,3184
1201,0,3137
1206,0,3148
1198,0,3096
1207,0,3117
1209,0,3119
1208,0,3088
1218,0,3060
1203,0,3045
1198,0,3042
1183,0,3053
1195,0,3017
1204,0,3004
1188,0,3062
1196,0,3068
1207,0,3139
1220,0,3170
1233,0,3199
1225,0,3221
1203,0,3205
1214,0,3212
1254,0,3192
1239,0,3249
1251,0,3265
1252,0,3268
1277,0,3253
1257,0,3241
1258,0,3244
1242,0,3238
1229,0,3237
1219,0,3235
1194,0,3134
1188,0,3180
1195,0,3123
1207,0,3161
1226,0,3142
1220,0,3172
1226,0,3154
