2069,1333,124
2047,1332,133
2070,1346,148
2026,1339,147
2015,1356,161
2026,1361,159
2019,1347,158
2015,1346,155
2005,1342,173
1977,1337,186
1999,1323,178
2021,1319,176
2021,1350,167
2014,1331,165
2013,1348,167
1966,1349,169
1904,1336,166
1880,1352,162
1884,1347,155
1927,1364,161
1943,1376,167
1928,1362,158
1919,1372,159
1902,1351,155
1936,1337,149
1921,1303,150
1944,1303,161
1919,1308,173
1901,1290,183
1921,1267,184
1942,1261,183
1920,1218,192
1911,1203,202
1921,1224,203
1944,1199,215
1889,1192,207
1892,1170,216
1940,1186,217
1907,1169,211
1933,1144,213
1910,1156,220
1944,1157,215
1967,1206,229
1935,1200,243
1918,1181,239
1931,1191,232
1934,1192,244
1917,1163,248
1940,1156,248
1930,1150,248
1922,1134,264
1897,1125,266
1906,1149,265
1890,1140,274
1905,1121,288
1951,1144,283
1942,1138,284
1955,1143,286
1934,1149,289
1909,1134,299
1931,1143,298
1929,1163,296
1912,1179,289
1919,1186,305
1941,1169,302
1980,1199,299
2021,1189,286
2047,1181,294
2051,1194,287
2073,1171,314
2070,1160,316
2087,1158,305
2107,1162,313
2100,1173,321
2113,1190,329
2075,1186,321
2120,1194,328
2130,1185,333
2073,1173,336
2061,1192,339
2054,1168,348
2078,1180,346
2081,1195,340
2046,1173,335
2058,1175,339
2034,1180,346
2015,1169,342
2014,1180,342
2064,1203,353
2072,1208,348
2078,1217,355
2094,1235,368
2069,1224,370
2050,1230,375
2116,1238,377
2088,1228,387
2102,1243,396
2084,1258,397
2085,1255,407
2100,1246,413
2098,1208,425
2088,1196,435
2080,1195,432
2105,1218,457
2100,1230,476
2099,1234,477
2111,1214,497
2064,1208,488
2046,1187,471
2033,1197,474
2033,1217,470
2096,1260,478
2099,1238,479
2064,1215,465
2053,1224,473
2090,1219,481
2066,1222,512
2045,1218,519
2027,1216,539
1985,1204,545
1942,1158,530
1973,1189,528
1996,1193,537
1964,1170,524
1962,1141,529
1941,1149,550
1921,1130,537
1936,1151,551
1948,1159,559
1943,1134,547
1905,1118,561
1877,1142,561
1903,1164,555
1902,1156,560
1929,1184,567
1908,1191,555
1926,1195,571
1904,1198,568
1923,1177,568
1924,1182,584
1873,1167,588
1858,1154,590
1869,1156,605
1870,1142,604
1868,1122,606
1892,1120,622
1891,1082,619
1907,1076,615
1925,1054,624
1908,1049,646
1909,1056,650
1894,1053,640
1868,1016,645
1898,1027,644
1910,1033,638
1914,1030,651
1911,1034,670
1905,1039,687
1897,1069,695
1926,1064,692
1953,1077,708
1969,1072,723
1970,1069,733
2019,1068,741
2037,1072,745
2073,1095,750
2105,1098,765
2119,1093,790
2129,1082,795
2078,1082,784
2092,1071,811
2063,1077,794
2105,1073,784
2070,1061,779
2052,1068,786
2053,1092,803
2066,1083,797
2070,1085,819
2035,1077,814
2003,1059,822
1990,1092,804
1989,1111,818
2004,1107,847
2009,1118,881
2034,1130,862
2034,1110,854
2076,1119,857
2057,1130,825
2053,1137,822
2069,1130,829
2063,1100,833
2046,1090,838
2026,1082,856
2060,1071,887
2008,1051,903
2011,1048,897
1994,1027,895
1960,1006,892
1943,1009,930
1942,1032,946
1945,1042,925
1929,1016,915
1920,1016,908
1933,1003,916
1944,1014,912
1946,1004,936
1922,997,927
1931,1001,940
1911,994,967
1895,991,938
1900,993,977
1902,997,979
1938,1004,962
1918,1000,978
1884,996,952
1829,993,972
1813,996,995
1826,1010,1000
1842,1031,1019
1820,1032,1030
1827,1051,1046
1889,1082,1051
1867,1073,1054
1877,1082,1063
1907,1077,1046
1927,1096,1045
1872,1083,1069
1810,1048,1102
1835,1058,1101
1811,1077,1078
1817,1043,1046
1858,1017,1053
1832,988,1074
1820,963,1067
1815,965,1080
1829,940,1071
1862,930,1106
1840,929,1119
1802,932,1132
1796,936,1148
1816,935,1141
1784,928,1120
1769,942,1121
1771,948,1121
1776,924,1096
1795,917,1096
1800,928,1132
1805,948,1147
1821,950,1113
1812,920,1102
1791,913,1138
1831,928,1159
1870,934,1176
1890,948,1184
1919,932,1195
1907,932,1221
1913,936,1207
1901,926,1213
1896,921,1207
1870,922,1204
1851,930,1219
1797,946,1247
1797,932,1283
1776,934,1304
1771,928,1283
1772,922,1294
1745,900,1297
1707,893,1296
1739,904,1331
1758,886,1326
1808,896,1344
1812,873,1351
1856,880,1354
1874,904,1396
1857,914,1411
1858,920,1434
1828,932,1436
1781,899,1410
1789,918,1409
1776,923,1441
1746,912,1438
1705,897,1452
1662,911,1449
1624,906,1434
1600,929,1413
1579,906,1397
1556,882,1414
1556,898,1398
1579,913,1436
1583,918,1429
1602,924,1450
1590,924,1466
1579,911,1474
1582,933,1483
1601,921,1474
1601,924,1453
1614,911,1495
1616,907,1481
1600,906,1476
1590,907,1459
1568,882,1476
1560,891,1491
1523,878,1511
1523,877,1546
1518,890,1544
1509,858,1559
1493,843,1532
1492,839,1585
1473,844,1577
1484,869,1585
1488,854,1580
1480,859,1583
1470,845,1589
1426,843,1611
1438,860,1660
1436,839,1667
1413,822,1647
1414,829,1699
1397,811,1716
1391,803,1724
1425,800,1741
1429,783,1712
1419,770,1721
1412,790,1738
1421,790,1741
1419,781,1732
1405,779,1744
1369,773,1750
1388,780,1730
1369,780,1787
1356,763,1803
1336,763,1757
1335,752,1779
1312,747,1807
1335,727,1840
1320,727,1835
1306,738,1832
1291,745,1830
1260,734,1786
1264,720,1790
1263,697,1774
1300,677,1765
1325,697,1808
1334,699,1851
1325,707,1816
1328,702,1844
1319,706,1881
1302,702,1848
1286,694,1882
1305,711,1882
1307,700,1895
1314,697,1923
1310,684,1974
1286,667,1995
1301,655,1992
1315,654,2035
1312,636,2044
1322,645,2023
1338,633,2041
1299,620,2031
1296,632,2046
1278,631,2047
1267,634,2027
1261,644,2029
1255,636,2007
1246,611,2013
1257,603,2006
1269,596,2031
1255,584,2073
1231,580,2115
1208,579,2101
1184,586,2094
1198,586,2156
1190,594,2162
1215,614,2187
1243,612,2162
1243,621,2108
1238,602,2094
1241,603,2092
1248,622,2132
1270,608,2112
1289,611,2140
1316,631,2127
1298,632,2144
1303,625,2146
1320,613,2183
1298,595,2129
1312,585,2147
1320,576,2160
1292,582,2186
1321,580,2193
1307,582,2169
1304,570,2164
1293,578,2185
1318,560,2194
1318,551,2171
1331,539,2208
1333,521,2210
1306,520,2200
1339,518,2259
1347,518,2259
1347,527,2270
1322,533,2259
1318,527,2241
1280,520,2282
1257,504,2261
1252,520,2246
1252,503,2251
1235,500,2277
1257,519,2302
1275,511,2282
1291,509,2286
1305,512,2347
1337,518,2373
1331,508,2379
1320,507,2373
1330,484,2380
1325,503,2404
1360,502,2432
1338,506,2442
1325,500,2441
1317,478,2415
1316,462,2448
1345,461,2480
1347,458,2483
1339,440,2465
1345,444,2475
1311,432,2481
1297,435,2456
1317,447,2482
1323,441,2478
1321,442,2477
1326,438,2468
1318,436,2486
1335,433,2526
1293,436,2487
1332,436,2468
1322,431,2467
1320,420,2470
1287,409,2490
1306,405,2495
1282,397,2503
1305,418,2567
1300,428,2578
1268,409,2529
1278,423,2523
1276,421,2509
1279,406,2495
1288,392,2516
1265,391,2532
1260,390,2496
1250,396,2446
1223,377,2462
1224,378,2446
1272,382,2488
1248,373,2497
1240,378,2526
1243,372,2499
1243,363,2518
1256,375,2531
1285,372,2495
1297,375,2536
1282,367,2477
1290,380,2498
1293,375,2514
1300,378,2528
1269,379,2550
1277,384,2585
1260,378,2632
1275,385,2650
1319,373,2674
1320,372,2666
1300,366,2702
1318,368,2762
1322,365,2775
1328,359,2785
1357,361,2770
1334,367,2729
1319,341,2692
1341,339,2686
1327,333,2698
1319,330,2725
1297,318,2677
1315,316,2705
1327,324,2705
1321,327,2694
1309,319,2694
1298,324,2656
1319,324,2643
1301,327,2606
1306,317,2667
1319,338,2687
1307,335,2664
1274,334,2666
1264,339,2629
1273,338,2621
1235,332,2593
1209,327,2608
1228,332,2666
1210,331,2641
1201,331,2648
1223,319,2674
1258,316,2670
1266,309,2707
1243,311,2704
1238,306,2700
1283,302,2707
1294,302,2718
1301,298,2723
1289,301,2696
1293,301,2664
1260,296,2668
1239,293,2640
1213,285,2634
1204,279,2645
1170,275,2597
1173,266,2619
1170,271,2633
1154,271,2641
1171,262,2663
1184,246,2686
1180,242,2672
1166,247,2671
1177,246,2677
1183,248,2693
1186,250,2684
1229,241,2740
1234,242,2732
1230,248,2698
1220,243,2699
1215,235,2696
1215,228,2687
1207,226,2683
1241,216,2709
1217,209,2666
1210,202,2666
1244,197,2715
1248,194,2720
1248,197,2749
1250,195,2769
1245,192,2777
1256,195,2787
1253,199,2792
1270,193,2805
1254,188,2768
1250,182,2744
1225,173,2734
1222,178,2768
1245,175,2786
1247,176,2799
1223,167,2744
1227,180,2747
1229,172,2767
1258,166,2800
1287,160,2791
1274,164,2756
1279,166,2813
1266,168,2810
1248,165,2847
1252,168,2844
1283,164,2855
1268,167,2835
1266,166,2822
1255,172,2841
1239,166,2875
1252,169,2923
1271,165,2928
1288,167,2883
1299,163,2866
1306,162,2824
1285,158,2809
1304,164,2812
1315,165,2806
1303,166,2843
1282,161,2893
1261,161,2896
1252,152,2902
1297,154,2899
1301,154,2939
1306,154,2956
1319,153,2938
1304,151,2905
1294,148,2882
1302,158,2942
1325,158,2925
1331,156,2903
1319,154,2921
1348,165,2949
1285,161,2904
1276,163,2913
1303,170,2949
1304,167,2953
1323,172,2959
1324,172,2966
1322,166,2968
1301,161,2992
1295,155,2990
1309,151,2936
1293,156,2933
1272,159,2909
1307,153,2932
1299,152,2953
1304,142,2916
1286,138,2902
1266,127,2883
1296,125,2935
1294,123,2967
1300,129,3011
1301,125,2984
1313,124,2973
1289,132,2907
1285,130,2893
1308,130,2946
1326,127,2959
1342,137,2985
1323,135,2946
1315,131,2956
1291,125,2880
1296,124,2866
1288,125,2865
1284,124,2894
1272,118,2864
1288,116,2878
1282,116,2922
1275,106,2979
1285,109,2998
1289,106,2989
1314,109,2983
1317,107,3008
1323,108,3039
1324,106,3068
1311,104,3071
1324,103,3071
1332,113,3093
1341,109,3062
1328,109,3061
1350,101,3041
1332,103,3075
1359,101,3110
1351,100,3051
1332,95,3017
1355,99,3026
1349,99,3044
1329,97,3042
1341,96,3035
1334,102,3010
1335,101,3050
1307,101,3018
1285,101,2998
1285,100,2993
1293,100,2977
1276,97,2979
1285,91,2960
1301,92,2941
1285,93,2942
1270,90,2956
1269,94,2945
1310,95,2951
1307,95,2936
1329,93,2970
1329,93,2990
1333,97,2986
1276,89,2915
1289,82,2955
1298,82,2984
1305,80,2999
1308,75,2997
1303,73,2956
1301,77,2954
1289,77,2914
1266,78,2874
1305,72,2887
1325,71,2932
1317,66,2915
1316,66,2932
1339,63,2920
1329,65,2946
1327,59,2984
1303,57,2994
1314,53,3007
1314,50,3024
1297,48,3011
1316,44,2984
1288,46,2972
1320,47,2995
1280,45,2957
1274,41,2995
1261,41,2974
1284,46,2954
1275,41,2982
1273,43,3012
1278,41,3009
1269,39,2992
1274,41,2969
1287,43,2988
1285,37,2954
1295,37,2920
1303,39,2928
1320,40,2964
1302,38,2958
1314,36,2974
1281,38,2945
1272,33,2949
1276,35,2951
1251,32,2927
1239,36,2929
1249,37,2916
1260,37,2945
1269,40,2927
1293,40,2995
1288,41,3021
1276,41,3015
1311,39,3066
1316,43,3061
1323,45,3062
1309,39,3026
1303,36,3031
1294,35,3063
1306,34,3078
1298,36,3072
1264,34,3090
1285,33,3138
1289,33,3116
1291,31,3134
1314,30,3142
1282,27,3119
1308,26,3080
1304,27,3101
1311,27,3078
1295,28,3069
1281,26,3067
1259,25,3024
1267,26,3017
1276,24,3008
1296,21,2997
1303,22,3043
1297,20,3065
1325,20,3053
1320,19,3081
1303,20,3099
1326,20,3092
1352,17,3073
1342,16,3088
1358,16,3052
1378,16,3092
1362,17,3065
1345,15,3014
1358,16,3000
1355,13,2986
1353,15,3020
1331,14,2997
1329,16,2965
1333,15,2972
1343,16,2951
1358,18,2932
1342,22,2962
1349,21,3002
1338,21,3023
1316,22,3036
1321,23,3094
1319,25,3082
1323,26,3077
1336,20,3038
1348,23,3055
1335,23,3022
1335,23,3058
1313,21,3070
1333,20,3045
1336,21,3011
1345,21,3000
1348,21,3011
1319,22,2983
1306,21,3003
1319,21,3002
1296,20,2966
1316,21,2967
1306,21,3003
1291,16,2985
1288,18,2998
1313,16,2991
1306,17,2975
1288,17,2995
1304,16,2984
1312,24,3056
1363,24,3107
1386,24,3098
1377,23,3058
1397,23,3070
1396,24,3046
1419,27,3080
1370,22,3098
1370,20,3094
1372,18,3120
1334,19,3081
1321,19,3088
1311,18,3111
1350,19,3123
1326,19,3083
1321,17,3096
1326,16,3138
1341,13,3110
1346,13,3147
1363,13,3144
1350,13,3141
1360,15,3145
1371,15,3172
1358,13,3151
1336,10,3122
1359,11,3114
1363,12,3091
1380,11,3097
1384,11,3081
1395,13,3056
1378,15,3081
1414,15,3125
1400,15,3099
1422,16,3146
1413,17,3112
1397,16,3101
1400,15,3109
1389,13,3088
1402,13,3077
1387,12,3009
1379,11,3048
1354,10,3020
1361,11,3052
1363,10,3045
1357,12,3073
1364,13,3149
1352,13,3181
1333,12,3155
1325,11,3126
1324,9,3081
1337,10,3129
1342,10,3170
1330,12,3174
1300,12,3192
1354,10,3226
1383,8,3251
1384,9,3193
1398,9,3143
1382,10,3142
1368,14,3104
1379,17,3086
1394,18,3092
1406,16,3098
1423,17,3114
1472,17,3129
1469,18,3143
1453,17,3136
1412,18,3138
1423,16,3171
1436,16,3230
1419,14,3229
1395,12,3225
1402,12,3166
1417,12,3209
1375,13,3144
1362,13,3153
1313,11,3124
1327,12,3085
1317,12,3075
1313,12,3059
1326,13,3069
1328,12,3038
1333,14,3049
1339,13,3018
1314,15,3025
1284,16,3078
1278,14,3088
1280,14,3064
1302,12,3086
1307,12,3117
1322,10,3168
1345,11,3156
1350,10,3096
1349,10,3131
1355,10,3127
1329,10,3037
1347,11,3032
1344,14,3026
1334,13,3047
1344,14,3098
1353,12,3129
1345,11,3140
1336,11,3091
1314,11,3107
1315,12,3061
1292,12,3046
1284,12,3038
1282,11,3015
1273,13,3028
1255,11,2998
1236,13,2967
1264,14,2990
1252,13,2971
1249,15,2940
1267,15,2964
1278,14,2964
1290,14,2994
1279,14,3069
1260,15,3073
1281,17,3058
1277,14,3061
1275,11,3072
1268,10,3048
1272,9,3139
1282,7,3093
1268,6,3102
1281,6,3115
1301,6,3089
1280,5,3111
1287,4,3147
1313,4,3107
1306,6,3086
1270,7,3083
1250,7,3089
1276,7,3095
1289,9,3100
1295,9,3132
1284,8,3136
1246,8,3098
1277,8,3137
1260,8,3132
1249,8,3169
1265,11,3188
1245,10,3143
1248,9,3169
1270,9,3209
1268,7,3193
1283,7,3188
1284,6,3152
1281,6,3127
1272,6,3096
1255,6,3037
1285,5,3074
1295,5,3130
1292,6,3088
1268,6,3104
1245,6,3127
1230,8,3136
1243,6,3087
1235,7,3064
1242,7,3067
1281,7,3050
1262,8,3100
1255,8,3095
1260,8,3080
1265,9,3122
1255,9,3110
1258,5,3085
1269,5,3114
1281,8,3163
1286,8,3196
1301,7,3206
1324,7,3223
1317,6,3199
1340,7,3191
1300,7,3141
1310,8,3172
1310,9,3173
1307,9,3116
1300,10,3132
1302,11,3165
1284,13,3133
1272,13,3105
1267,13,3076
1266,11,3107
1264,8,3124
1272,8,3134
1263,8,3089
1271,7,3110
1270,7,3113
1286,8,3094
1296,8,3122
1307,6,3097
1282,4,3068
1292,7,3095
1271,7,3110
1297,7,3192
1300,9,3185
1313,9,3130
1322,9,3119
1317,10,3089
1306,10,3148
1280,10,3064
1238,8,3028
1222,9,3017
1235,11,3046
1232,12,3072
1269,11,3128
1261,13,3084
1262,13,3103
1226,13,3053
1216,14,3040
1218,13,3035
1199,9,3046
1236,9,3161
1238,8,3098
1243,9,3060
1259,9,3070
1261,9,3068
1237,9,3058
1269,9,3090
1247,8,3063
1237,8,3083
1230,7,3085
1206,5,3117
1197,5,3086
1170,2,3062
1183,2,3071
1184,2,3066
1202,3,3091
1226,3,3105
1231,4,3101
1212,5,3091
1249,6,3141
1256,5,3193
1271,7,3170
1261,6,3163
1264,10,3194
1265,10,3199
1280,8,3198
1290,10,3224
1306,11,3165
1294,11,3155
1281,10,3143
1279,14,3171
1281,14,3185
1272,13,3153
1270,13,3105
1279,13,3114
1275,12,3049
1265,9,3042
1268,8,3060
1261,7,3074
1297,6,3095
1310,5,3089
1316,6,3066
1288,6,3058
1296,7,3071
1310,8,3110
1285,6,3101
1269,6,3131
1261,5,3072
1282,6,3068
1296,4,3100
1270,3,3023
1306,5,3041
1326,5,3087
1316,8,3066
1310,9,3031
1304,8,3032
1345,8,3097
1339,9,3076
1314,7,3057
1309,6,3115
1313,5,3068
1329,6,3125
1315,7,3134
1322,7,3117
1302,6,3132
1322,5,3113
1315,5,3124
1332,5,3135
1335,4,3123
1338,4,3094
1344,4,3100
1334,4,3102
1324,4,3104
1292,6,3088
1309,4,3101
1317,5,3080
1309,5,3110
1323,6,3083
1304,5,3027
1324,5,3033
1322,4,3050
1330,4,3024
1321,5,3066
1320,3,3043
1316,4,3008
1322,5,2985
1302,5,2943
1312,4,3004
1304,4,3018
1277,3,2978
1278,3,3005
1279,3,3032
1299,2,3011
1312,2,3016
1302,2,2988
1312,1,3037
1298,1,3057
1318,2,3080
1312,2,3068
1307,3,3084
1304,2,3086
1296,3,3079
1308,3,3055
1294,3,3011
1334,3,3037
1330,1,3095
1325,1,3134
1324,1,3145
1318,1,3135
1280,2,3080
1294,2,3064
1310,2,3126
1307,1,3132
1296,0,3166
1267,0,3183
1259,0,3195
1257,1,3200
1271,1,3160
1268,1,3193
1268,1,3175
1268,2,3122
1254,3,3107
1257,3,3140
1283,3,3168
1288,3,3165
1290,3,3111
1293,3,3122
1279,3,3120
1280,4,3070
1288,4,3074
1278,3,3017
1263,3,3048
1271,3,3020
1301,3,3014
1315,3,3058
1334,2,3066
1372,2,3058
1354,2,3058
1372,1,3121
1357,2,3099
1369,2,3109
1349,2,3079
1336,2,3092
1305,2,3075
1297,2,3101
1264,2,3074
1246,2,3030
1254,2,3044
1271,2,3073
1237,2,3047
1244,3,3031
1246,3,3003
1243,3,2984
1223,2,2963
1222,3,2997
1228,2,2952
1233,2,2927
1243,2,2963
1268,2,2972
1287,1,2994
1305,2,3019
1319,1,2984
1301,1,2992
1318,1,3053
1292,0,3018
1263,0,2991
1260,0,2960
1246,0,2954
1258,2,2964
1263,3,2992
1243,2,2959
1248,2,2920
1231,2,2927
1228,2,2994
1245,2,3043
1251,3,3062
1243,2,3083
1221,2,3069
1274,2,3078
1279,2,3029
1271,1,3064
1298,1,3091
1287,1,3084
1292,1,3095
1266,1,3073
1250,1,3083
1249,1,3108
1266,1,3125
1280,1,3157
1250,2,3126
1251,2,3129
1284,1,3141
1273,1,3134
1265,1,3126
1242,1,3145
1207,1,3076
1234,1,3103
1226,1,3093
1219,1,3108
1205,1,3172
1210,1,3173
1216,1,3181
1210,1,3167
1195,1,3182
1187,1,3168
1201,1,3196
1189,1,3202
1180,1,3161
1163,1,3102
1156,1,3123
1166,1,3125
1192,1,3149
1198,1,3143
1234,1,3165
1223,1,3174
1238,1,3203
1241,1,3204
1240,0,3196
1238,0,3178
1231,0,3199
1242,0,3172
1255,0,3227
1253,0,3229
1272,0,3224
1235,1,3210
1223,1,3264
1219,1,3264
1212,1,3281
1201,1,3320
1199,0,3323
1190,0,3296
1193,0,3325
1200,0,3302
1180,0,3304
1181,0,3301
1203,0,3299
1181,0,3329
1142,0,3320
1133,0,3253
1148,0,3278
1138,0,3356
1112,0,3306
1128,0,3356
1156,0,3336
1157,0,3363
1153,0,3367
1143,0,3369
1119,0,3391
1104,0,3392
1117,0,3369
1116,0,3364
1123,0,3377
1124,0,3408
1132,0,3464
1151,0,3479
1131,0,3471
1089,0,3437
1083,0,3385
1097,0,3393
1098,0,3410
1084,0,3398
1106,0,3424
1088,0,3378
1086,0,3414
