2006,1315,18
1998,1338,24
1974,1324,24
1972,1351,24
1978,1342,28
1989,1366,25
2042,1379,29
2042,1348,32
2058,1346,30
2045,1305,28
2038,1316,27
2061,1347,29
2048,1348,31
2040,1342,33
2021,1335,31
1982,1353,30
1975,1371,27
1977,1381,27
2012,1395,25
1996,1385,29
1948,1355,30
1964,1353,28
1961,1359,29
1937,1345,32
1953,1347,34
1943,1333,36
1975,1344,32
1925,1321,30
1958,1297,25
1984,1332,28
1959,1306,29
1971,1325,29
1955,1330,30
1954,1354,31
1960,1393,34
1981,1426,30
1963,1415,28
1986,1388,22
1955,1353,21
1928,1332,22
1918,1320,23
1943,1338,27
1908,1319,30
1897,1317,28
1904,1319,28
1934,1323,27
1946,1319,25
1943,1324,25
1939,1316,28
1964,1316,28
1992,1339,29
2027,1362,27
2053,1389,27
2057,1383,28
2047,1400,31
2042,1389,35
2011,1350,30
2024,1388,28
2002,1383,33
2005,1353,34
2033,1356,32
2015,1348,25
2016,1359,25
2068,1375,25
2049,1366,23
2020,1378,23
2040,1380,25
2013,1362,26
2022,1382,25
2007,1358,24
1954,1355,24
1946,1347,25
1975,1384,25
1969,1386,27
1942,1363,27
1958,1362,34
1937,1345,34
1961,1338,33
1943,1357,34
1946,1346,36
1897,1348,38
1896,1395,30
1903,1418,30
1898,1447,28
1909,1453,27
1871,1446,26
1912,1463,30
1921,1461,27
1940,1478,26
1965,1494,26
1951,1483,31
1938,1508,31
1939,1532,32
1970,1542,33
1961,1566,36
1955,1540,38
1915,1526,38
1914,1532,41
1897,1525,37
1925,1548,40
1926,1553,42
1891,1514,38
1889,1526,38
1905,1546,34
1898,1528,33
1860,1526,35
1860,1517,34
1823,1490,35
1811,1521,32
1826,1515,32
1817,1498,34
1814,1495,37
1810,1491,37
1775,1485,42
1766,1492,36
1795,1513,36
1792,1493,34
1844,1516,31
1825,1478,32
1795,1487,37
1762,1483,38
1755,1479,37
1804,1482,31
1823,1513,31
1837,1504,30
1826,1487,32
1852,1529,38
1879,1550,40
1859,1534,42
1847,1558,40
1850,1534,41
1860,1548,41
1822,1536,37
1827,1559,37
1885,1570,38
1862,1548,41
1864,1534,41
1860,1521,42
1848,1540,44
1827,1532,51
1875,1542,56
1868,1526,59
1877,1530,59
1871,1524,58
1874,1515,58
1854,1497,56
1873,1455,61
1883,1491,56
1896,1463,59
1866,1437,57
1879,1418,63
1881,1434,60
1872,1440,65
1892,1413,68
1919,1416,72
1943,1402,72
1968,1452,73
1990,1432,77
1952,1391,74
1950,1366,71
1985,1360,68
1968,1334,63
2007,1320,64
2036,1343,63
2027,1308,58
2018,1338,63
2016,1345,60
2000,1313,60
2022,1351,62
2026,1321,60
1972,1317,63
1961,1290,58
2011,1335,62
2016,1358,66
2022,1336,62
2010,1308,64
2000,1303,61
2010,1313,71
2039,1324,77
1999,1313,78
2030,1296,78
2049,1305,82
2069,1313,76
2068,1294,78
2106,1318,80
2103,1283,82
2101,1294,81
2063,1302,81
2052,1292,86
2040,1311,83
2041,1319,82
1975,1309,78
2000,1358,78
2029,1370,77
1996,1370,80
1989,1353,80
2005,1381,86
2012,1387,89
2022,1397,93
2014,1401,89
2011,1377,94
2013,1407,98
2062,1447,101
2081,1452,101
2074,1463,107
2139,1489,110
2090,1464,100
2077,1456,101
2069,1454,99
2040,1437,111
2014,1436,106
2030,1444,110
2028,1408,116
1996,1390,104
1990,1420,108
1985,1424,113
1992,1442,114
2008,1440,108
2031,1479,106
2021,1459,106
2013,1440,107
2015,1478,113
1973,1491,102
1957,1513,104
1907,1475,106
1878,1473,107
1887,1491,108
1880,1449,115
1886,1472,110
1887,1466,109
1894,1476,110
1876,1489,109
1888,1437,109
1833,1474,111
1807,1481,112
1796,1470,114
1792,1494,108
1779,1491,112
1768,1505,123
1727,1507,118
1694,1498,124
1657,1500,127
1634,1455,135
1625,1440,141
1630,1436,138
1629,1433,148
1627,1427,156
1658,1438,154
1692,1458,156
1681,1444,157
1686,1453,161
1638,1453,161
1641,1436,167
1642,1430,176
1627,1424,185
1627,1421,184
1625,1435,192
1600,1440,196
1617,1412,195
1639,1419,208
1615,1394,201
1603,1405,208
1600,1420,204
1586,1432,216
1590,1434,232
1576,1435,229
1556,1429,233
1567,1448,225
1565,1478,225
1613,1487,214
1649,1537,216
1642,1534,220
1635,1498,219
1602,1468,226
1653,1489,234
1608,1459,227
1626,1464,208
1646,1502,214
1636,1498,216
1669,1518,219
1714,1490,234
1665,1479,242
1646,1464,248
1635,1466,251
1622,1472,248
1607,1474,249
1591,1437,254
1561,1466,261
1544,1447,271
1570,1450,280
1564,1426,282
1586,1402,310
1603,1399,322
1601,1361,334
1616,1373,323
1600,1342,330
1595,1326,331
1610,1321,333
1619,1328,335
1609,1307,334
1622,1316,326
1623,1349,330
1631,1340,329
1600,1312,322
1561,1310,319
1592,1321,327
1608,1311,323
1601,1343,326
1574,1302,330
1591,1277,334
1586,1266,326
1570,1286,322
1593,1289,322
1597,1267,322
1579,1255,340
1565,1244,347
1580,1222,342
1586,1232,350
1585,1266,363
1598,1295,373
1569,1263,384
1582,1269,389
1615,1311,400
1621,1303,400
1623,1296,403
1623,1298,421
1624,1284,416
1612,1271,411
1605,1271,412
1635,1264,421
1635,1300,419
1615,1318,421
1590,1331,415
1633,1321,422
1640,1324,430
1642,1285,429
1620,1278,466
1624,1296,460
1644,1292,480
1678,1288,494
1681,1281,516
1661,1261,504
1650,1251,501
1669,1244,507
1693,1229,502
1726,1256,522
1738,1264,532
1731,1259,536
1761,1258,537
1758,1233,553
1767,1258,553
1776,1275,571
1734,1286,554
1745,1274,549
1767,1247,546
1759,1241,554
1720,1230,566
1709,1218,559
1661,1222,555
1662,1226,556
1638,1232,560
1652,1246,576
1665,1236,589
1691,1235,580
1685,1223,590
1711,1230,599
1712,1222,626
1667,1240,639
1704,1258,632
1724,1268,650
1745,1273,656
1748,1262,668
1767,1274,693
1803,1311,716
1793,1273,712
1776,1267,717
1733,1239,700
1753,1248,715
1764,1238,710
1759,1229,708
1764,1247,727
1776,1240,740
1768,1230,740
1763,1200,739
1714,1180,740
1698,1165,747
1678,1152,724
1675,1148,725
1716,1172,726
1739,1209,724
1746,1200,746
1722,1184,762
1730,1184,766
1741,1154,769
1746,1144,748
1747,1160,749
1694,1127,767
1696,1124,772
1691,1117,776
1701,1114,771
1709,1126,765
1695,1116,753
1701,1117,776
1679,1111,794
1689,1110,809
1682,1111,823
1700,1099,815
1684,1101,835
1692,1115,841
1709,1147,870
1691,1141,880
1703,1135,888
1671,1130,891
1715,1148,901
1715,1145,920
1691,1111,897
1714,1096,909
1704,1128,931
1654,1098,913
1679,1104,924
1688,1097,924
1689,1130,932
1702,1121,956
1687,1122,926
1663,1087,919
1643,1098,924
1646,1083,958
1620,1081,966
1625,1104,976
1613,1119,977
1623,1123,1005
1645,1142,1034
1666,1140,1051
1638,1150,1077
1658,1154,1075
1673,1164,1080
1664,1137,1056
1655,1121,1053
1647,1147,1077
1631,1146,1096
1635,1142,1114
1654,1126,1115
1637,1110,1094
1573,1102,1123
1555,1087,1098
1544,1076,1096
1570,1104,1080
1562,1110,1071
1583,1113,1073
1581,1100,1094
1544,1099,1098
1545,1090,1108
1536,1093,1154
1553,1076,1172
1540,1046,1155
1542,1029,1168
1591,1017,1173
1540,1012,1157
1483,987,1148
1472,982,1182
1482,980,1220
1485,972,1202
1497,993,1226
1519,981,1213
1527,972,1230
1532,994,1223
1520,992,1232
1496,971,1213
1513,964,1230
1518,946,1241
1537,924,1250
1524,943,1269
1522,937,1253
1512,934,1245
1529,945,1280
1520,950,1317
1534,948,1341
1501,959,1336
1493,1001,1366
1491,1005,1393
1500,1016,1406
1509,984,1407
1522,966,1399
1549,955,1407
1573,950,1432
1603,951,1456
1595,949,1475
1554,947,1474
1548,957,1490
1583,972,1542
1584,971,1516
1584,978,1539
1600,990,1534
1573,969,1544
1570,965,1559
1567,945,1554
1545,917,1587
1514,927,1594
1519,936,1594
1491,917,1590
1469,932,1598
1440,918,1601
1409,912,1592
1458,890,1583
1454,883,1590
1464,869,1603
1465,875,1620
1431,880,1603
1442,886,1638
1482,897,1657
1459,898,1677
1417,892,1697
1413,890,1739
1407,890,1745
1410,883,1749
1402,890,1736
1374,866,1752
1400,895,1835
1441,880,1871
1405,861,1850
1409,859,1826
1419,851,1816
1437,831,1852
1416,817,1815
1388,815,1827
1362,771,1841
1350,763,1831
1318,746,1842
1324,757,1845
1346,755,1863
1343,770,1843
1307,766,1895
1302,762,1902
1307,779,1942
1298,773,1975
1283,757,1978
1295,747,2010
1319,750,2031
1349,767,2022
1354,746,2018
1374,743,2049
1376,737,2043
1380,732,2082
1336,729,2095
1348,733,2097
1348,696,2072
1336,675,2095
1328,679,2061
1326,690,2082
1312,669,2087
1292,682,2092
1300,676,2098
1292,680,2118
1292,680,2134
1288,688,2128
1272,687,2089
1280,655,2075
1264,631,2093
1261,625,2094
1267,634,2127
1267,621,2148
1262,631,2175
1281,624,2191
1265,596,2187
1293,574,2183
1316,583,2145
1333,594,2183
1325,571,2188
1330,574,2226
1314,592,2276
1301,580,2261
1279,558,2251
1299,558,2259
1284,545,2249
1267,555,2270
1267,555,2284
1256,544,2262
1252,557,2307
1235,547,2324
1232,557,2293
1221,560,2287
1220,570,2278
1231,569,2288
1249,575,2280
1260,558,2284
1278,555,2343
1291,558,2375
1314,552,2360
1283,549,2352
1314,556,2378
1295,556,2387
1281,554,2395
1319,551,2434
1320,536,2434
1295,539,2454
1290,530,2428
1286,530,2436
1275,538,2427
1280,538,2458
1288,546,2476
1311,543,2502
1302,533,2523
1296,528,2492
1299,540,2477
1302,539,2533
1297,529,2568
1288,511,2517
1288,511,2517
1280,494,2514
1267,485,2506
1261,489,2498
1275,459,2502
1262,465,2491
1263,453,2498
1276,451,2517
1261,464,2553
1256,445,2545
1237,440,2571
1272,443,2595
1262,428,2530
1256,427,2517
1242,415,2493
1241,417,2558
1233,413,2556
1222,394,2524
1202,375,2495
1234,379,2509
1224,375,2447
1251,387,2500
1233,375,2480
1246,398,2514
1250,392,2472
1248,391,2525
1261,393,2608
1284,403,2617
1270,383,2613
1267,384,2589
1274,386,2610
1280,382,2626
1262,370,2616
1252,376,2586
1276,374,2620
1245,363,2596
1237,342,2581
1231,331,2558
1214,320,2586
1191,314,2559
1205,317,2576
1225,319,2624
1206,317,2597
1211,309,2640
1234,311,2627
1215,302,2581
1222,311,2583
1235,312,2599
1265,299,2614
1245,303,2608
1263,287,2660
1275,287,2688
1245,282,2637
1246,287,2669
1264,289,2669
1253,289,2706
1238,288,2690
1225,291,2720
1260,281,2719
1291,283,2744
1280,287,2761
1310,288,2750
1331,283,2762
1335,283,2766
1301,283,2740
1290,287,2723
1309,292,2737
1317,284,2763
1298,284,2744
1300,294,2732
1333,283,2736
1338,291,2721
1350,289,2737
1316,279,2741
1319,264,2793
1342,267,2831
1346,271,2815
1357,270,2835
1352,256,2840
1367,252,2869
1336,255,2877
1310,245,2899
1320,234,2922
1295,227,2902
1277,228,2871
1246,228,2832
1232,225,2829
1244,219,2825
1255,221,2810
1300,217,2865
1295,213,2838
1305,211,2862
1280,213,2825
1286,212,2764
1265,209,2772
1237,198,2757
1281,197,2768
1292,196,2776
1314,198,2816
1289,185,2858
1288,191,2839
1281,195,2838
1298,194,2832
1295,189,2850
1344,183,2875
1365,186,2915
1354,181,2891
1371,173,2908
1376,178,2920
1362,173,2923
1355,177,2942
1330,177,2871
1342,174,2892
1357,163,2880
1344,172,2864
1303,163,2842
1293,164,2859
1314,162,2888
1323,157,2900
1361,150,2909
1366,154,2942
1346,156,2920
1349,152,2911
1329,142,2919
1305,148,2963
1303,154,2961
1297,159,2962
1291,148,2959
1313,142,2947
1315,140,2929
1338,141,2969
1346,138,2962
1338,137,2949
1346,136,2964
1366,133,2985
1356,127,2953
1345,130,2967
1317,135,2954
1322,130,2962
1320,129,2985
1315,123,2954
1344,115,3001
1361,122,2995
1347,115,2972
1332,118,2922
1331,109,2898
1323,105,2854
1366,106,2904
1366,104,2876
1369,102,2879
1379,97,2880
1361,97,2858
1357,105,2878
1329,108,2949
1331,116,3011
1328,112,3026
1337,105,3040
1316,106,3004
1316,107,2995
1301,105,2972
1300,107,2965
1318,107,3003
1349,100,3029
1339,103,3026
1331,104,3057
1327,100,3033
1345,99,3016
1356,103,3017
1376,105,3069
1386,106,3024
1351,112,3003
1372,101,3023
1378,100,3012
1348,96,3020
1357,97,3022
1349,95,3036
1353,89,3096
1334,91,3137
1328,85,3089
1342,78,3120
1346,77,3119
1300,82,3108
1293,85,3084
1313,87,3084
1338,93,3063
1319,91,3060
1298,91,3039
1302,86,3026
1326,86,3066
1331,81,3038
1353,85,3060
1361,90,3081
1413,89,3126
1392,89,3101
1406,81,3101
1423,81,3078
1400,76,3054
1398,76,3004
1389,69,2984
1366,71,3011
1343,70,2961
1313,68,2941
1309,64,2967
1313,56,2953
1298,61,2973
1301,63,2966
1314,65,2943
1318,60,2938
1311,61,2912
1306,60,2912
1310,64,2920
1317,70,2953
1282,70,3002
1300,64,3014
1287,57,2972
1288,62,2972
1286,55,2955
1274,51,2949
1282,48,2948
1270,53,2983
1279,57,2944
1260,51,2903
1257,49,2882
1273,46,2917
1277,41,2876
1275,44,2859
1273,43,2804
1284,43,2833
1306,45,2845
1325,42,2897
1330,40,2898
1312,44,2896
1310,52,2910
1324,51,2937
1332,52,2958
1315,51,2970
1285,53,2978
1278,52,2956
1306,52,2958
1280,55,2905
1292,58,2956
1274,56,2916
1286,61,2897
1285,60,2873
1267,56,2875
1257,56,2903
1272,60,2840
1277,56,2861
1263,52,2859
1280,57,2929
1286,57,2955
1298,53,2945
1283,49,2992
1261,49,2964
1259,47,2962
1272,49,2949
1283,45,2944
1258,45,2955
1289,46,2991
1276,45,2973
1278,45,2941
1286,45,2959
1303,38,2949
1313,38,2923
1326,36,2906
1299,37,2874
1288,36,2846
1280,40,2834
1264,41,2829
1244,40,2822
1239,43,2844
1260,42,2882
1274,42,2900
1286,43,2867
1313,44,2827
1313,40,2847
1301,40,2815
1299,35,2798
1281,35,2804
1295,36,2795
1302,33,2791
1274,34,2830
1275,35,2822
1276,36,2856
1283,34,2877
1276,32,2894
1276,31,2891
1299,29,2854
1326,27,2865
1331,26,2897
1346,27,2883
1342,27,2847
1315,26,2789
1311,27,2744
1313,30,2751
1362,29,2795
1350,31,2791
1327,31,2744
1318,29,2757
1317,27,2780
1310,27,2783
1336,25,2829
1322,24,2836
1322,26,2884
1322,26,2914
1330,27,2937
1356,26,2960
1331,27,2930
1348,29,2971
1363,30,2981
1384,29,3001
1360,29,3011
1384,25,2995
1393,26,2997
1388,23,2943
1390,23,2939
1392,24,3000
1350,22,2978
1322,23,2909
1354,23,2953
1347,21,2990
1337,19,2994
1341,16,3041
1341,17,3056
1373,14,3085
1381,14,3057
1385,14,3061
1377,16,3063
1408,17,3115
1388,18,3114
1408,20,3110
1405,22,3067
1411,23,3046
1372,24,2982
1343,21,3032
1357,22,3093
1379,23,3114
1373,19,3092
1353,19,3076
1332,20,3066
1335,19,3040
1369,19,3012
1397,18,3031
1375,17,3004
1379,16,3005
1364,14,3014
1373,15,3064
1412,14,3046
1461,14,3079
1432,14,3096
1429,15,3114
1416,14,3148
1386,14,3092
1397,15,3098
1375,17,3054
1374,18,3028
1326,16,2996
1313,13,3048
1313,14,2997
1306,17,2989
1328,17,3045
1352,15,3053
1383,14,3033
1385,15,3002
1376,12,3072
1406,13,3077
1390,12,3112
1377,14,3173
1397,13,3188
1418,14,3176
1478,16,3220
1475,18,3199
1430,19,3181
1434,17,3097
1434,17,3065
1442,17,3053
1416,15,3059
1415,21,3092
1403,18,3031
1394,19,3033
1389,19,3052
1368,16,3008
1378,14,3002
1361,15,2980
1381,18,2957
1354,14,2950
1366,14,2976
1363,14,2963
1397,14,2943
1382,14,2938
1407,13,2992
1397,13,2972
1414,12,2968
1417,13,2882
1416,13,2911
1406,12,2878
1402,10,2882
1419,12,2913
1402,13,2895
1418,14,2960
1398,15,2949
1394,12,2952
1399,10,2959
1390,8,2974
1391,9,2948
1413,9,2960
1402,11,2911
1377,11,2918
1334,10,2914
1362,11,2949
1337,12,2963
1328,13,2923
1337,13,2900
1331,12,2887
1341,11,2884
1329,10,2911
1363,9,2910
1375,10,2911
1381,10,2909
1364,9,2907
1357,8,2925
1383,10,2965
1409,10,2955
1404,9,2931
1399,6,2959
1394,5,2909
1369,4,2993
1370,5,2987
1353,6,3009
1356,8,3022
1349,9,2974
1322,8,2950
1324,9,2971
1318,9,2945
1296,12,2916
1249,12,2861
1251,14,2889
1266,13,2887
1296,13,2875
1317,14,2887
1370,13,2877
1376,14,2916
1383,13,2932
1395,11,2908
1378,11,2909
1363,15,2964
1355,15,2948
1355,14,2963
1357,13,2958
1375,10,2975
1397,9,3040
1382,9,3041
1369,9,3060
1361,10,3023
1383,10,3023
1387,10,2975
1389,9,2944
1415,10,3007
1437,10,3045
1454,7,3089
1469,6,3069
1457,5,3126
1426,6,3150
1426,6,3132
1437,6,3167
1403,6,3105
1386,7,3063
1377,7,3036
1370,9,3005
1381,9,2992
1396,8,2990
1401,9,2976
1416,9,3023
1402,7,2927
1379,8,2991
1382,9,2989
1392,11,3013
1387,9,3034
1387,9,3012
1386,8,2964
1385,10,2985
1387,11,3024
1373,10,3049
1386,10,3082
1386,10,3052
1386,8,3038
1385,7,2988
1419,6,2955
1444,8,2956
1416,7,2921
1370,7,2937
1351,8,2881
1333,7,2882
1325,6,2889
1320,5,2879
1319,6,2901
1332,5,2919
1317,7,2904
1322,6,2870
1294,6,2864
1275,6,2853
1316,6,2874
1349,7,2874
1347,7,2900
1321,7,2910
1327,6,2905
1334,8,2924
1341,6,2941
1329,5,2890
1340,5,2925
1324,5,2933
1345,3,2926
1312,3,2909
1299,5,2880
1295,6,2915
1315,6,2933
1291,6,2959
1271,5,2954
1269,5,3000
1263,5,2970
1264,4,2996
1250,3,3003
1268,3,3041
1283,2,3043
1267,2,3065
1295,2,3055
1323,2,3059
1304,2,3030
1332,2,3054
1312,2,3064
1316,2,3080
1309,2,3091
1319,2,3109
1328,2,3130
1336,2,3118
1325,2,3127
1322,2,3148
1300,2,3158
1294,2,3164
1278,2,3194
1283,1,3176
1295,1,3154
1322,1,3149
1322,1,3141
1325,1,3136
1319,1,3126
1358,1,3179
1372,1,3151
1391,1,3190
1391,0,3189
1404,0,3154
1390,0,3146
1413,0,3141
1395,0,3173
1400,0,3178
1398,0,3204
1408,0,3186
1425,1,3138
1395,1,3082
1337,1,3044
1343,2,3019
1365,2,3041
1374,3,3035
1395,3,3072
1390,2,3084
1368,2,3080
1328,2,3086
1319,2,3061
1272,2,3046
1267,2,3039
1236,2,3060
1261,2,3093
1292,2,3088
1289,2,3089
1285,2,3047
1285,1,2950
1314,1,2939
1303,0,2899
1322,0,2940
1348,0,2912
1373,0,2901
1358,0,2950
1364,0,2952
1354,0,3020
1326,0,3008
1277,0,2979
1283,0,2981
1275,0,3043
1300,0,3064
1295,0,3071
1298,0,3044
1308,0,3016
1341,0,3043
1354,0,3066
1340,0,3042
1341,0,3025
1312,0,3004
1336,0,3000
1324,0,2996
1315,0,3011
1327,0,3031
1315,0,2983
1315,0,2955
1311,0,2971
1332,0,2968
1302,0,2936
1305,0,2967
1327,0,2987
1317,0,3025
1333,0,3015
1367,0,3015
1375,0,2997
1386,0,3006
1380,0,2960
1353,0,2927
1344,0,2962
1351,0,2959
1319,0,2919
1305,0,2935
1315,0,2985
1323,0,2977
1324,0,2986
1351,0,2989
1334,0,3006
1338,0,3012
1359,0,3009
1362,0,3068
1378,0,3060
1397,0,3087
1405,0,3095
1416,0,3132
1385,0,3121
1386,0,3088
1397,0,3085
1373,0,3021
1398,0,2988
1387,0,2959
1420,0,2948
1414,0,2932
1382,0,2928
1383,0,3001
1383,0,2965
1368,0,2988
1345,0,2965
1351,0,2981
1332,0,3020
1343,0,3027
1352,0,3068
1372,0,3094
1374,0,3104
1381,0,3091
1376,0,3044
1380,0,3010
1428,0,3038
1417,0,2987
1423,0,3023
1433,0,2991
1451,0,2989
1424,0,2972
1429,0,2981
1423,0,2991
1443,0,3061
1422,0,3078
1431,0,3065
1439,0,3067
1435,0,3121
1415,0,3123
1392,0,3056
1384,0,3084
1392,0,3074
1369,0,3043
1389,0,3073
1407,0,3097
1402,0,3094
1428,0,3066
1430,0,3038
1426,0,3034
1429,0,3021
1418,0,3024
1406,0,3066
1378,0,3072
1384,0,3050
1411,0,3089
1436,0,3016
1431,0,3039
1436,0,2990
1463,0,3009
1417,0,3005
1436,0,2990
1399,0,2927
1423,0,2893
1436,0,2876
1406,0,2898
1407,0,2871
1384,0,2874
1429,0,2885
1422,0,2894
1447,0,2881
1447,0,2909
1418,0,2938
1458,0,2942
1491,0,2967
1487,0,2993
1512,0,2982
1501,0,3033
1486,0,3010
1476,0,3026
1483,0,3017
1476,0,3032
1463,0,3007
1474,0,3008
1485,0,3039
1451,0,3001
1432,0,3022
1438,0,2986
1432,0,2992
1406,0,2964
1387,0,3003
1409,0,2987
1464,0,3004
1451,0,2999
1451,0,2953
1416,0,2966
1414,0,2946
1411,0,2997
1414,0,2956
1446,0,3004
1481,0,3043
1436,0,3036
1413,0,3027
1410,0,3026
1439,0,3075
1465,0,3117
1455,0,3119
1436,0,3076
1398,0,3020
1415,0,3063
1432,0,3084
1456,0,3106
1445,0,3075
1457,0,3095
1420,0,3040
1392,0,3038
1421,0,3061
1424,0,3058
1393,0,3025
1404,0,2998
1406,0,3034
1421,0,3043
1433,0,3079
1442,0,3074
1459,0,3077
1454,0,3056
1469,0,3063
1445,0,3057
1469,0,3105
1457,0,3087
1407,0,3051
1446,0,3092
1445,0,3107
1417,0,3123
1398,0,3106
1454,0,3166
1468,0,3158
1473,0,3141
1466,0,3150
1454,0,3114
1448,0,3096
1435,0,3107
1417,0,3081
1408,0,3110
1449,0,3147
1460,0,3178
1490,0,3214
1482,0,3234
1473,0,3251
1454,0,3222
1442,0,3284
1413,0,3301
1424,0,3288
1454,0,3260
1471,0,3275
1438,0,3238
1430,0,3228
1433,0,3225
1439,0,3205
1445,0,3243
1436,0,3172
1409,0,3135
1406,0,3118
1397,0,3089
1386,0,3072
1381,0,3079
1392,0,3062
1384,0,3072
1387,0,3075
1404,0,3114
1430,0,3132
1421,0,3127
1414,0,3172
1381,0,3173
1376,0,3216
1359,0,3165
1327,0,3145
1333,0,3079
1378,0,3054
1352,0,3050
1323,0,3013
1371,0,3053
1390,0,3018
1397,0,3021
1381,0,3003
1400,0,3024
1421,0,3013
1408,0,3016
1400,0,3022
1390,0,2908
1372,0,2914
1356,0,2906
1375,0,2953
1361,0,3003
1336,0,3022
1319,0,2979
1334,0,3030
1326,0,3046
1321,0,3005
1339,0,3029
1320,0,3046
1319,0,2997
1321,0,2973
1307,0,2947
1341,0,3017
1334,0,2982
1313,0,2905
1333,0,2951
1323,0,2981
1309,0,2913
1308,0,2956
1309,0,2979
1337,0,3033
1352,0,3010
1343,0,3011
1352,0,3018
1352,0,2978
1340,0,2982
1343,0,2961
1360,0,2972
1352,0,3018
1362,0,3104
1363,0,3129
1307,0,3071
1310,0,3028
1288,0,3022
1274,0,3052
1238,0,3034
1243,0,2991
1221,0,2983
1249,0,2979
1238,0,2980
1260,0,2988
1247,0,3015
1252,0,3030
1234,0,3070
1230,0,3066
1227,0,3087
1248,0,3112
1271,0,3085
1257,0,3047
1278,0,3038
1273,0,3033
1265,0,3029
1242,0,3074
1244,0,3070
1243,0,3069
1244,0,3066
1244,0,3102
1261,0,3123
1281,0,3097
1301,0,3103
1249,0,3073
1257,0,3131
1240,0,3148
1253,0,3111
1250,0,3134
1289,0,3165
1312,0,3190
1313,0,3197
1327,0,3189
1306,0,3166
1310,0,3138
1282,0,3144
1288,0,3164
1282,0,3118
1266,0,3084
1281,0,3093
1286,0,3178
1270,0,3184
1204,0,3114
1186,0,3038
1207,0,3035
1238,0,3062
1271,0,3041
1269,0,3031
1280,0,3066
1295,0,3147
1302,0,3200
1309,0,3185
1335,0,3207
1325,0,3231
1312,0,3176
1304,0,3190
1310,0,3202
1271,0,3219
1269,0,3155
1299,0,3189
1293,0,3171
1296,0,3184
1291,0,3183
1273,0,3193
1284,0,3224
1277,0,3219
1266,0,3198
1298,0,3238
1287,0,3223
1300,0,3240
1318,0,3264
1330,0,3320
1323,0,3279
1291,0,3275
1264,0,3282
1277,0,3289
1263,0,3237
1245,0,3173
1232,0,3204
1257,0,3179
1256,0,3192
1240,0,3210
1248,0,3218
1268,0,3158
1268,0,3222
1229,0,3195
1238,0,3192
1212,0,3174
1219,0,3221
1231,0,3231
1248,0,3226
1274,0,3282
1268,0,3288
1275,0,3259
1266,0,3270
1271,0,3249
1275,0,3211
1292,0,3192
1297,0,3137
1294,0,3128
1304,0,3176
1297,0,3179
1279,0,3141
1305,0,3123
1310,0,3096
1302,0,3084
1279,0,3097
1288,0,3098
1290,0,3094
1278,0,3118
1275,0,3137
1275,0,3163
1288,0,3178
1281,0,3153
1277,0,3151
1282,0,3172
1296,0,3216
1322,0,3236
1324,0,3208
1333,0,3223
1332,0,3228
1349,0,3257
1306,0,3268
1302,0,3278
1326,0,3300
1322,0,3256
1317,0,3247
1317,0,3197
1343,0,3241
1374,0,3332
1371,0,3311
1359,0,3325
1349,0,3297
1333,0,3275
1319,0,3191
1313,0,3139
1326,0,3140
1289,0,3125
1310,0,3128
1296,0,3138
1300,0,3090
1304,0,3070
1296,0,3054
1316,0,3054
1298,0,3026
1315,0,3093
1321,0,3143
1311,0,3127
1353,0,3177
1354,0,3188
1383,0,3177
1368,0,3182
1357,0,3231
1334,0,3182
1329,0,3193
1320,0,3186
1288,0,3194
1277,0,3217
1312,0,3232
1325,0,3235
1335,0,3293
1332,0,3234
1324,0,3288
1342,0,3300
1336,0,3284
1358,0,3298
1335,0,3305
1351,0,3291
1370,0,3292
1382,0,3302
1370,0,3284
1369,0,3279
1371,0,3271
1364,0,3210
1348,0,3206
1333,0,3231
1339,0,3271
1304,0,3240
1279,0,3211
1272,0,3194
1245,0,3129
1217,0,3177
1228,0,3188
1217,0,3183
1240,0,3180
1246,0,3200
1238,0,3154
1222,0,3112
1248,0,3174
1230,0,3138
1234,0,3170
1234,0,3216
1220,0,3200
1249,0,3243
1262,0,3208
1281,0,3223
1272,0,3214
1314,0,3284
1323,0,3271
1312,0,3284
1323,0,3299
1318,0,3328
1319,0,3317
1318,0,3354
1272,0,3362
1241,0,3333
1223,0,3303
1222,0,3230
1222,0,3186
1235,0,3189
1219,0,3241
1223,0,3231
1248,0,3202
1226,0,3172
1252,0,3210
1281,0,3235
1258,0,3226
1251,0,3291
1262,0,3276
1254,0,3260
1298,0,3278
1315,0,3301
1293,0,3243
1267,0,3205
1233,0,3121
1246,0,3124
1234,0,3116
1204,0,3106
1215,0,3119
1244,0,3148
1247,0,3085
1237,0,3111
1250,0,3154
1265,0,3177
1264,0,3140
1258,0,3108
1262,0,3082
1291,0,3113
1292,0,3138
1286,0,3114
1265,0,3073
1281,0,3061
1289,0,3083
1296,0,3110
1288,0,3110
1307,0,3105
1305,0,3111
1300,0,3074
1298,0,3084
1294,0,3090
1277,0,3035
1259,0,3023
1259,0,3045
1261,0,3079
1282,0,3112
1312,0,3084
1304,0,3102
1275,0,3075
1269,0,3089
1270,0,3074
1283,0,3097
1261,0,3085
1256,0,3056
1251,0,3037
1233,0,2971
1247,0,3007
1245,0,2981
1262,0,3032
1240,0,3038
1230,0,3040
1218,0,3070
1234,0,3064
1216,0,3114
1232,0,3106
1230,0,3124
1244,0,3106
1239,0,3071
1232,0,3060
1201,0,3097
1203,0,3049
1201,0,3049
1201,0,3053
1200,0,3094
1211,0,3111
