2325,1355,0
2316,1376,0
2258,1328,0
2270,1306,0
2233,1309,0
2244,1324,0
2241,1341,0
2247,1337,0
2274,1334,0
2253,1285,0
2304,1308,0
2275,1309,0
2291,1315,0
2300,1312,0
2303,1333,0
2289,1321,0
2287,1308,1
2237,1315,0
2186,1316,0
2195,1323,0
2197,1317,0
2194,1309,1
2175,1289,0
2245,1293,0
2256,1266,0
2281,1325,0
2234,1338,0
2203,1297,0
2186,1308,0
2209,1359,0
2199,1379,0
2164,1384,0
2136,1398,0
2178,1414,0
2201,1421,0
2203,1409,0
2188,1406,0
2185,1397,0
2206,1412,0
2203,1405,0
2200,1416,0
2213,1375,0
2213,1357,0
2243,1341,0
2272,1330,0
2251,1357,0
2192,1342,0
2230,1340,0
2252,1360,0
2223,1369,0
2230,1374,0
2207,1371,0
2248,1374,0
2243,1399,0
2237,1389,0
2255,1407,0
2231,1423,0
2218,1418,0
2203,1405,0
2190,1398,0
2182,1413,1
2156,1431,1
2103,1444,1
2091,1438,1
2044,1419,1
1998,1383,1
2001,1380,1
2015,1394,1
2024,1396,0
2055,1391,0
2041,1375,0
2066,1356,0
2039,1343,0
2059,1337,0
2080,1356,0
2088,1352,0
2095,1311,0
2122,1304,0
2123,1315,0
2092,1311,0
2079,1324,0
2080,1341,0
2083,1360,0
2108,1349,0
2111,1384,0
2105,1386,0
2082,1381,0
2091,1368,0
2066,1343,0
2054,1343,0
2023,1356,0
2035,1352,0
2058,1362,1
2062,1353,1
2095,1340,1
2103,1324,1
2046,1319,1
2057,1304,1
2126,1293,1
2147,1298,1
2126,1293,1
2123,1290,1
2112,1265,1
2113,1263,0
2151,1283,0
2119,1274,1
2067,1246,1
2044,1239,1
2101,1264,1
2097,1280,1
2113,1278,1
2120,1309,1
2128,1293,1
2151,1292,1
2104,1294,1
2111,1288,0
2115,1306,0
2109,1290,0
2122,1291,0
2107,1281,0
2145,1301,0
2128,1282,0
2131,1273,0
2140,1240,0
2173,1231,0
2212,1232,0
2196,1215,0
2204,1212,0
2213,1211,0
2167,1221,0
2225,1247,0
2182,1232,0
2206,1220,0
2220,1224,0
2165,1195,0
2161,1189,0
2166,1220,0
2190,1242,0
2193,1277,0
2197,1263,0
2212,1272,0
2230,1278,0
2267,1281,0
2214,1254,0
2211,1255,0
2250,1254,0
2257,1265,0
2211,1247,0
2190,1248,0
2156,1266,0
2175,1295,0
2224,1302,0
2251,1283,0
2204,1264,0
2177,1255,0
2161,1213,0
2153,1201,0
2147,1229,0
2167,1187,0
2197,1205,0
2197,1197,0
2245,1197,0
2224,1186,0
2231,1183,0
2223,1181,0
2276,1192,0
2312,1196,0
2286,1210,0
2270,1194,0
2285,1175,0
2314,1146,0
2340,1160,0
2316,1148,0
2284,1152,0
2336,1176,0
2302,1154,0
2316,1178,0
2335,1183,0
2331,1183,0
2359,1199,0
2365,1167,0
2374,1174,0
2342,1148,0
2370,1140,0
2387,1121,0
2375,1145,0
2455,1195,0
2459,1191,0
2433,1187,0
2436,1202,0
2468,1218,0
2470,1230,0
2455,1235,0
2465,1243,0
2480,1244,0
2492,1222,0
2478,1224,0
2453,1245,0
2439,1235,0
2437,1225,0
2466,1238,0
2451,1253,0
2452,1293,0
2411,1278,0
2362,1263,0
2304,1251,0
2333,1252,0
2326,1257,0
2326,1255,0
2340,1267,0
2334,1281,0
2341,1290,0
2341,1302,0
2354,1287,0
2338,1269,0
2378,1251,0
2386,1263,0
2408,1271,0
2387,1288,0
2379,1306,0
2346,1309,0
2388,1325,0
2446,1339,0
2425,1322,0
2416,1309,0
2396,1315,0
2368,1319,0
2390,1313,0
2400,1285,0
2395,1300,0
2428,1313,0
2432,1329,0
2392,1309,0
2346,1291,0
2318,1271,0
2343,1254,0
2389,1285,0
2337,1283,0
2320,1284,0
2341,1287,0
2345,1257,0
2351,1261,0
2341,1232,0
2389,1244,0
2417,1267,0
2406,1288,0
2377,1291,0
2342,1274,0
2361,1289,0
2412,1292,0
2374,1280,0
2404,1310,0
2421,1341,0
2369,1286,0
2333,1298,0
2348,1295,0
2358,1305,0
2341,1286,0
2346,1285,0
2331,1306,0
2345,1334,0
2370,1377,0
2378,1377,0
2374,1378,0
2344,1368,0
2297,1353,0
2321,1341,0
2292,1328,0
2297,1343,0
2344,1346,0
2387,1337,0
2383,1339,0
2384,1342,0
2365,1317,0
2374,1312,0
2400,1316,0
2354,1292,0
2375,1311,0
2416,1334,0
2426,1352,0
2407,1327,0
2388,1338,0
2375,1367,0
2332,1364,0
2314,1340,0
2304,1320,0
2350,1314,0
2377,1333,0
2388,1328,0
2395,1357,0
2441,1365,0
2448,1362,0
2476,1372,0
2462,1344,0
2437,1327,0
2465,1297,0
2477,1283,0
2469,1295,0
2499,1307,0
2479,1315,0
2469,1307,0
2442,1302,0
2461,1302,0
2484,1307,0
2465,1300,0
2465,1318,0
2454,1335,0
2418,1337,0
2435,1341,0
2449,1363,0
2418,1382,0
2381,1359,0
2377,1341,1
2411,1344,1
2417,1324,1
2390,1313,1
2389,1298,1
2378,1288,0
2382,1270,0
2371,1285,0
2395,1265,0
2414,1266,0
2431,1261,0
2426,1293,0
2418,1287,0
2463,1294,0
2443,1274,0
2399,1262,0
2373,1239,0
2373,1269,0
2381,1263,0
2402,1259,0
2406,1249,0
2383,1236,0
2404,1240,0
2396,1222,0
2415,1225,0
2441,1239,0
2431,1231,0
2477,1290,0
2481,1274,0
2435,1280,0
2393,1268,0
2361,1264,1
2375,1276,1
2356,1261,1
2373,1276,1
2445,1294,1
2433,1266,1
2425,1240,1
2451,1228,1
2453,1204,1
2459,1195,1
2460,1196,1
2445,1210,1
2465,1211,1
2423,1207,1
2442,1233,1
2403,1215,1
2370,1220,0
2371,1232,0
2368,1228,0
2359,1233,0
2345,1229,0
2318,1224,0
2340,1241,0
2343,1280,0
2318,1236,0
2296,1248,0
2358,1237,0
2366,1253,1
2333,1251,1
2332,1242,1
2283,1231,0
2270,1222,0
2302,1216,1
2360,1229,2
2370,1233,2
2389,1228,2
2389,1240,2
2391,1274,2
2364,1258,2
2303,1253,2
2282,1252,2
2269,1245,2
2248,1251,3
2284,1289,3
2260,1247,3
2273,1234,3
2252,1243,3
2284,1261,3
2253,1234,3
2265,1232,3
2241,1229,2
2230,1226,2
2260,1258,2
2258,1280,2
2275,1296,2
2235,1272,2
2246,1245,2
2242,1253,2
2241,1232,2
2270,1236,1
2291,1223,1
2306,1242,1
2387,1251,1
2369,1246,1
2390,1261,1
2400,1257,1
2392,1260,1
2420,1282,1
2398,1278,1
2383,1265,1
2341,1254,2
2298,1229,2
2306,1239,2
2290,1250,1
2292,1260,1
2359,1289,1
2344,1304,1
2369,1337,1
2370,1346,1
2331,1323,1
2303,1305,1
2329,1302,2
2398,1306,1
2447,1332,1
2444,1333,1
2424,1307,1
2434,1295,1
2414,1268,0
2414,1262,0
2361,1275,0
2380,1280,0
2304,1254,0
2294,1264,0
2282,1274,0
2309,1288,1
2308,1283,1
2311,1278,1
2323,1262,1
2380,1302,1
2356,1274,1
2303,1295,1
2309,1259,1
2335,1251,1
2315,1266,2
2311,1270,2
2329,1268,2
2353,1271,1
2313,1240,0
2301,1216,0
2305,1230,0
2296,1238,0
2258,1215,0
2293,1208,0
2321,1218,0
2348,1225,0
2344,1244,0
2366,1254,0
2358,1253,0
2350,1261,0
2428,1289,0
2438,1312,1
2441,1309,2
2426,1309,1
2427,1312,1
2407,1309,2
2418,1326,2
2360,1303,1
2372,1311,1
2364,1307,1
2385,1324,1
2387,1343,2
2391,1332,1
2383,1354,1
2366,1338,2
2364,1339,2
2346,1326,1
2328,1332,1
2309,1353,1
2323,1341,0
2299,1365,0
2338,1378,0
2343,1398,0
2290,1403,0
2260,1399,0
2251,1414,0
2220,1417,0
2191,1383,0
2137,1373,0
2112,1372,0
2105,1376,1
2075,1376,1
2040,1375,1
2044,1387,1
2037,1390,1
2085,1389,1
2069,1398,1
2103,1406,1
2104,1391,1
2103,1396,1
2040,1385,1
2042,1389,1
2024,1377,1
2012,1385,1
2045,1390,1
2076,1430,2
2053,1425,2
2041,1429,2
2038,1446,2
2029,1429,2
2045,1414,1
2061,1385,0
2103,1385,0
2154,1377,1
2150,1395,1
2172,1389,1
2138,1385,1
2093,1416,1
2072,1395,1
2049,1404,3
2047,1387,4
2056,1395,5
2032,1421,5
2040,1437,5
2091,1460,5
2088,1448,4
2067,1444,3
2054,1439,3
2066,1436,2
2030,1428,2
2006,1452,1
1990,1425,1
1979,1442,1
1985,1429,1
1964,1418,1
1975,1439,1
1993,1460,1
1979,1464,1
2022,1455,1
2009,1480,1
2019,1484,1
2014,1453,1
1996,1447,1
1996,1440,2
2014,1452,2
2000,1414,2
1992,1448,2
2029,1441,2
2019,1441,2
2032,1446,2
1999,1420,1
2007,1416,1
1974,1381,1
1992,1409,1
2004,1386,1
1998,1381,1
2009,1368,1
1985,1347,0
1994,1386,0
1980,1362,0
2015,1381,0
1977,1387,0
1943,1371,0
1969,1385,0
1968,1412,0
1958,1416,0
1963,1417,0
1929,1399,0
1900,1362,0
1895,1370,0
1903,1348,0
1946,1361,0
1917,1329,0
1933,1330,1
1985,1333,0
2000,1302,0
2001,1315,0
1954,1314,0
1955,1341,0
1920,1348,0
1920,1329,1
1899,1321,1
1897,1331,1
1887,1319,1
1885,1325,1
1881,1336,0
1897,1326,0
1875,1332,0
1868,1327,0
1881,1384,0
1868,1391,0
1892,1419,0
1884,1437,0
1924,1433,0
1919,1444,0
1942,1481,0
1934,1465,2
1941,1460,4
1958,1447,4
1967,1450,4
1980,1450,4
1987,1456,5
2033,1471,4
2027,1450,3
2018,1505,3
2005,1526,3
1982,1539,3
1966,1575,3
1921,1620,3
1872,1623,3
1838,1595,3
1818,1573,3
1811,1567,4
1815,1588,3
1804,1604,4
1805,1574,3
1817,1588,3
1840,1593,3
1818,1607,3
1795,1608,3
1817,1614,3
1798,1600,4
1767,1583,6
1743,1627,6
1752,1644,6
1753,1662,7
1726,1674,6
1728,1646,4
1691,1620,5
1710,1587,5
1692,1565,5
1664,1562,4
1654,1531,5
1628,1541,5
1606,1517,5
1614,1535,5
1601,1533,4
1598,1508,4
1591,1491,4
1572,1486,4
1584,1521,5
1579,1548,5
1588,1508,4
1568,1494,2
1560,1476,2
1569,1481,2
1583,1477,2
1637,1531,2
1643,1538,1
1638,1512,2
1641,1510,3
1671,1534,3
1623,1462,3
1626,1465,3
1611,1466,3
1589,1477,4
1590,1459,5
1614,1468,4
1639,1453,4
1603,1449,4
1576,1462,4
1601,1530,4
1544,1515,4
1570,1501,3
1609,1508,3
1590,1504,4
1608,1473,3
1578,1439,3
1560,1437,3
1550,1410,4
1529,1422,3
1526,1397,3
1547,1385,2
1552,1351,1
1594,1368,4
1638,1385,1
1648,1387,1
1657,1376,1
1616,1378,2
1627,1367,2
1632,1369,3
1639,1376,3
1651,1356,3
1669,1360,3
1632,1359,3
1633,1356,3
1629,1331,3
1639,1352,2
1641,1350,2
1621,1350,2
1628,1331,2
1647,1348,4
1699,1393,2
1686,1366,2
1694,1394,2
1708,1377,1
1700,1361,1
1686,1349,1
1698,1355,1
1679,1326,1
1702,1347,1
1687,1327,2
1667,1295,2
1632,1296,2
1621,1268,3
1609,1262,3
1608,1273,3
1621,1276,3
1652,1297,3
1698,1317,3
1682,1297,3
1686,1345,3
1712,1363,3
1706,1365,3
1695,1386,3
1684,1406,2
1659,1387,2
1664,1402,2
1673,1371,2
1657,1347,2
1672,1357,1
1657,1352,1
1694,1349,3
1667,1347,4
1711,1369,4
1702,1378,4
1724,1358,4
1726,1337,5
1743,1354,5
1723,1362,3
1745,1374,3
1700,1381,3
1676,1380,4
1644,1382,6
1661,1377,6
1651,1364,5
1690,1370,4
1725,1365,4
1748,1366,4
1766,1366,4
1737,1329,4
1749,1326,3
1734,1285,3
1750,1284,2
1755,1271,2
1789,1290,3
1818,1317,3
1789,1310,3
1786,1291,1
1776,1271,3
1775,1269,4
1790,1274,4
1795,1282,3
1775,1296,3
1781,1329,4
1804,1336,4
1845,1358,5
1820,1365,5
1854,1367,5
1848,1341,5
1813,1326,7
1822,1323,5
1832,1328,4
1817,1321,4
1832,1320,4
1808,1357,5
1823,1367,4
1831,1377,4
1830,1385,5
1843,1412,7
1847,1413,7
1853,1435,7
1845,1429,7
1842,1421,8
1825,1417,9
1793,1418,8
1865,1416,10
1902,1474,7
1906,1468,5
1888,1439,5
1880,1424,4
1898,1440,4
1897,1439,4
1930,1439,3
1914,1427,5
1923,1421,4
1905,1395,4
1867,1357,4
1915,1383,4
1944,1382,4
1916,1355,5
1897,1386,5
1894,1361,4
1912,1382,5
1874,1380,7
1879,1385,9
1882,1384,10
1870,1404,10
1882,1421,11
1848,1419,13
1857,1421,12
1904,1423,11
1913,1428,11
1932,1446,10
1988,1468,10
1986,1449,11
1930,1401,11
1955,1405,12
2007,1411,12
2037,1410,15
2052,1382,16
2094,1412,22
2093,1407,22
2141,1418,23
2132,1416,22
2139,1401,24
2138,1431,27
2125,1441,28
2139,1448,27
2122,1446,22
2087,1424,25
2098,1401,27
2090,1405,29
2070,1414,30
2045,1377,26
2011,1343,26
1991,1320,25
2000,1320,24
2000,1332,28
1978,1326,32
1963,1341,34
1967,1343,42
1961,1330,41
1951,1333,38
1977,1346,41
1982,1359,45
1962,1354,40
1988,1385,41
2008,1348,44
2040,1350,44
2086,1345,41
2091,1315,36
2125,1365,36
2101,1352,35
2110,1332,38
2101,1311,42
2096,1332,40
2103,1346,43
2111,1323,42
2107,1332,45
2098,1346,44
2124,1349,45
2146,1338,48
2133,1323,44
2126,1350,44
2123,1348,49
2157,1346,47
2172,1350,46
2220,1332,42
2192,1334,42
2259,1357,42
2225,1354,43
2250,1370,48
2310,1410,48
2289,1380,51
2290,1417,51
2267,1410,53
2260,1413,49
2241,1420,45
2291,1428,49
2279,1416,49
2277,1383,48
2269,1360,47
2296,1354,44
2299,1361,48
2322,1381,53
2312,1384,56
2333,1378,65
2349,1375,66
2319,1342,61
2293,1349,62
2260,1318,62
2264,1308,60
2280,1320,59
2294,1320,61
2305,1297,61
2271,1301,63
2269,1310,64
2287,1325,62
2276,1315,61
2232,1322,62
2194,1327,61
2189,1281,66
2190,1288,66
2176,1318,64
2161,1329,58
2147,1329,52
2166,1326,48
2174,1311,47
2179,1280,45
2204,1252,46
2148,1263,45
2258,1288,48
2279,1265,50
2248,1282,47
2234,1300,46
2197,1293,48
2176,1278,56
2211,1286,61
2195,1302,63
2162,1317,67
2158,1299,65
2178,1311,69
2179,1320,69
2168,1304,70
2150,1296,76
2136,1275,75
2104,1270,74
2126,1295,81
2115,1314,81
2096,1297,75
2106,1274,76
2084,1260,76
2088,1274,76
2101,1281,76
2096,1283,79
2073,1301,80
2108,1301,83
2107,1306,81
2154,1329,81
2159,1315,80
2168,1329,81
2169,1357,86
2173,1341,90
2172,1339,97
2131,1332,101
2143,1358,98
2144,1342,89
2109,1352,95
2072,1361,85
2051,1336,87
2087,1333,90
2100,1330,93
2107,1308,97
2150,1326,98
2156,1319,98
2142,1320,99
2112,1310,97
2105,1312,97
2075,1301,106
2046,1310,116
2079,1307,124
2063,1312,129
2008,1321,138
1999,1328,134
1994,1341,134
1980,1322,131
1976,1342,139
1961,1336,148
1985,1331,155
1987,1368,156
1990,1374,153
1955,1362,146
1990,1372,151
2002,1383,144
1983,1375,141
1995,1359,151
2004,1335,158
2003,1355,163
1957,1332,158
1976,1293,154
1987,1293,157
2012,1277,160
2012,1294,154
2018,1293,156
2006,1301,156
2004,1288,147
1957,1290,146
1941,1275,148
1971,1266,145
2035,1237,149
2001,1235,148
2001,1209,158
2006,1218,168
2016,1210,174
1985,1223,164
2004,1230,166
2053,1245,166
2039,1226,181
2066,1226,180
2041,1231,184
2054,1209,179
2043,1204,177
2039,1192,173
2053,1230,175
2055,1249,183
2055,1236,182
1997,1229,183
1991,1247,193
2042,1265,202
2012,1271,200
2035,1277,205
2020,1281,226
2009,1274,238
1999,1270,234
2026,1256,234
2026,1241,247
2018,1260,266
2017,1247,268
2023,1258,257
1997,1263,260
2035,1265,254
2032,1246,246
2033,1205,266
2076,1223,263
2097,1246,261
2134,1242,252
2102,1216,252
2095,1200,246
2102,1187,244
2135,1204,250
2152,1229,258
2163,1248,261
2183,1274,255
2185,1271,256
2164,1265,265
2166,1301,272
2119,1311,275
2112,1335,292
2132,1323,298
2128,1299,288
2100,1275,294
2089,1257,293
2114,1237,282
2095,1220,280
2097,1233,281
2105,1245,287
2092,1276,289
2055,1264,286
2061,1244,272
2059,1236,274
2039,1218,278
2025,1223,289
2025,1226,290
2063,1238,309
2075,1258,333
2054,1254,340
2022,1236,358
2037,1222,375
2045,1226,383
2046,1248,390
2061,1242,397
2069,1233,406
2059,1219,412
2041,1234,423
1998,1242,418
1969,1222,407
2001,1246,415
2014,1262,426
2036,1268,432
2016,1256,436
2002,1264,450
2024,1273,463
2046,1265,461
2062,1274,452
2038,1279,447
2059,1273,452
2073,1257,460
2083,1228,449
2049,1224,449
2103,1236,459
2094,1219,467
2113,1200,463
2123,1167,480
2094,1138,480
2095,1149,476
2084,1157,457
2071,1157,436
2113,1143,440
2112,1106,452
2075,1113,458
2040,1111,463
2004,1091,473
1995,1095,486
2009,1108,501
1980,1109,491
1995,1095,512
2017,1098,511
2036,1132,530
2049,1143,536
2083,1122,535
2117,1105,534
2142,1099,547
2151,1096,551
2178,1116,544
2156,1116,550
2170,1113,551
2173,1084,531
2140,1090,520
2124,1097,539
2135,1082,531
2152,1079,541
2172,1086,552
2173,1059,552
2154,1043,565
2168,1032,574
2154,1016,572
2146,1005,601
2160,1000,594
2183,1014,599
2198,1004,604
2202,1024,618
2195,1028,609
2201,1069,592
2162,1043,599
2169,1032,609
2189,1026,615
2204,1025,601
2171,1005,598
2145,1008,599
2182,1016,620
2177,1029,618
2166,1029,631
2223,1043,660
2236,1050,670
2271,1042,675
2261,1046,687
2278,1056,692
2238,1051,659
2199,1065,664
2175,1083,672
2163,1072,681
2180,1063,709
2167,1063,708
2157,1063,706
2140,1056,716
2109,1031,700
2111,1015,712
2124,1009,709
2163,1009,726
2135,990,731
2157,1008,731
2179,989,754
2208,1001,797
2174,980,760
2180,1008,772
2190,1010,754
2168,1004,736
2115,993,724
2087,978,745
2072,975,773
2107,977,798
2077,947,800
2077,990,811
2099,1011,808
2100,1004,805
2096,1026,819
2059,986,802
2068,995,824
2049,1005,841
2020,1008,833
2031,1000,860
2078,1015,867
2088,1004,850
2104,999,857
2103,1006,863
2137,1023,862
2110,985,879
2161,985,886
2119,951,890
2103,948,915
2126,931,907
2104,897,898
2062,894,855
2085,883,862
2156,894,902
2144,898,946
2135,882,953
2178,865,947
2124,849,963
2167,827,962
2187,825,942
2163,832,933
2180,839,941
2167,836,943
2159,819,964
2169,827,982
2163,828,989
2146,822,992
2148,834,996
2123,820,1011
2103,800,1053
2053,796,1065
2041,800,1077
1987,811,1070
1970,796,1050
1998,826,1072
1985,814,1065
1992,802,1074
2011,802,1093
2043,804,1095
2029,812,1097
2039,824,1107
2048,828,1100
2074,851,1099
2100,852,1090
2122,848,1084
2072,842,1088
2067,818,1081
2060,834,1070
2053,818,1067
2061,820,1077
2060,799,1109
2047,821,1128
2011,790,1129
2026,805,1111
2051,781,1108
2099,789,1128
2075,805,1138
2073,817,1153
2060,790,1165
2083,783,1173
2071,777,1179
2054,770,1197
2026,758,1213
2016,745,1254
2004,739,1250
2024,753,1255
2031,711,1242
2027,704,1255
2002,696,1276
2034,690,1258
2005,698,1271
2003,694,1259
1962,684,1270
2011,667,1272
1989,657,1282
2002,656,1284
1964,659,1241
1954,659,1251
1970,661,1263
1985,657,1290
2011,665,1348
1998,642,1356
1964,639,1341
1924,630,1338
1963,644,1347
1959,652,1383
1960,672,1404
1984,654,1388
1991,629,1390
2012,642,1416
2029,643,1438
2008,644,1436
1985,649,1458
1987,636,1471
2013,624,1481
1986,640,1472
2054,638,1468
2053,630,1469
2052,625,1467
2022,618,1462
2023,617,1494
2011,631,1508
2008,621,1533
1983,593,1526
1970,569,1521
2027,572,1521
2029,578,1541
2003,572,1503
1996,567,1499
1987,567,1524
2004,582,1546
2010,579,1573
2028,569,1567
2031,573,1560
2008,576,1558
2037,584,1583
2021,583,1532
2029,579,1524
1996,594,1540
1977,573,1556
1977,565,1514
1980,561,1509
1978,559,1529
1970,552,1526
2004,537,1573
2021,541,1596
2029,561,1584
2023,547,1606
1978,539,1597
1978,556,1600
1986,563,1629
2031,563,1628
2008,547,1633
2002,544,1648
1989,533,1680
1969,521,1648
1989,512,1635
1967,521,1656
1935,527,1662
1980,518,1672
1992,525,1645
2070,537,1699
2052,526,1718
2052,531,1707
2088,540,1734
2064,540,1738
2059,545,1760
2050,554,1760
2079,558,1761
2064,563,1775
2078,583,1793
2045,578,1791
2055,580,1777
2053,575,1760
2032,572,1772
2031,580,1791
2020,567,1785
2040,561,1749
2016,547,1797
1978,535,1797
1979,537,1776
1966,535,1773
1921,507,1760
1916,502,1798
1910,495,1801
1892,511,1793
1905,504,1779
1930,496,1784
1916,486,1766
1930,485,1785
1929,492,1793
1913,521,1824
1893,519,1790
1929,508,1755
1963,499,1808
1958,503,1801
1961,497,1816
1970,486,1832
1964,481,1827
2001,483,1854
1954,469,1859
1963,470,1859
1906,477,1889
1894,479,1881
1942,479,1859
1940,470,1848
1900,470,1844
1924,476,1860
1920,483,1875
1936,480,1894
1917,476,1855
1918,460,1868
1872,467,1859
1841,463,1858
1866,451,1873
1918,453,1897
1935,451,1940
1950,453,1951
1922,443,1963
1943,430,1981
1947,429,2002
1970,424,2012
1961,431,1982
1957,424,2007
1925,438,2011
1891,431,1984
1903,448,2029
1893,455,1996
1923,459,2048
1912,450,2062
1878,436,2038
1868,423,2007
1843,423,1984
1828,418,2004
1824,408,1998
1853,426,1991
1866,419,2003
1859,415,1950
1902,438,1990
1886,428,2008
1905,442,2019
1905,430,2015
1898,444,2026
1914,437,2021
1902,434,2072
1906,409,2073
1870,385,2089
1877,384,2057
1893,380,2061
1902,368,2034
1878,369,2035
1905,368,2061
1897,365,2084
1893,374,2091
1900,384,2090
1896,390,2076
1896,383,2043
1891,372,2027
1890,361,2071
1849,358,2035
1871,359,2078
1868,364,2050
1894,355,2055
1890,358,2070
1882,352,2076
1833,351,2062
1851,349,2076
1852,350,2070
1848,357,2085
1870,357,2105
1847,365,2142
1820,373,2151
1802,360,2158
1813,375,2152
1818,362,2122
1808,346,2140
1819,348,2137
1851,349,2154
1864,341,2139
1888,328,2142
1847,341,2202
1821,332,2207
1812,329,2187
1839,318,2147
1856,314,2178
1880,316,2206
1884,310,2220
1872,310,2220
1860,312,2194
1895,297,2166
1850,285,2155
1822,270,2188
1817,285,2200
1811,284,2257
1841,285,2212
1829,288,2201
1808,278,2200
1835,267,2212
1846,262,2268
1864,270,2292
1862,267,2299
1868,276,2288
1855,281,2252
1878,287,2269
1906,294,2302
1922,297,2277
1909,285,2280
1898,279,2295
1907,268,2283
1898,273,2319
1893,279,2300
1870,278,2302
1860,277,2291
1825,274,2253
1819,271,2262
1800,278,2258
1812,272,2258
1813,276,2265
1819,277,2284
1785,277,2262
1767,267,2284
1741,265,2274
1708,255,2247
1731,234,2297
1742,231,2313
1701,241,2310
1702,234,2318
1725,239,2302
1718,241,2287
1699,240,2217
1705,243,2222
1722,230,2228
1733,223,2198
1765,231,2228
1785,234,2221
1785,232,2217
1817,228,2225
1796,232,2268
1807,225,2312
1813,219,2300
1821,219,2310
1812,216,2340
1815,221,2348
1821,213,2298
1806,200,2266
1770,201,2257
1773,199,2244
1804,202,2250
1782,211,2263
1759,208,2271
1792,198,2246
1765,190,2251
1779,185,2250
1785,186,2245
1759,192,2233
1775,196,2229
1780,196,2232
1776,186,2244
1790,183,2237
1779,181,2234
1794,178,2258
1796,176,2286
1791,172,2335
1770,180,2324
1804,173,2309
1774,176,2326
1784,177,2325
1806,172,2330
1793,177,2340
1788,176,2354
1776,176,2386
1755,171,2410
1814,170,2438
1798,163,2409
1779,159,2424
1791,161,2416
1753,167,2452
1758,170,2474
1789,164,2457
1786,158,2434
1773,164,2389
1793,159,2384
1811,154,2405
1839,139,2436
1844,133,2439
1840,132,2402
1826,137,2425
1839,145,2428
1839,149,2408
1849,146,2409
1857,146,2391
1839,149,2372
1864,144,2344
1842,146,2326
1810,141,2293
1836,144,2284
1796,145,2287
1771,139,2284
1796,125,2319
1810,128,2370
1793,125,2364
1814,121,2341
1831,122,2335
1848,122,2358
1811,113,2370
1790,106,2374
1795,101,2376
1815,101,2398
1809,107,2372
1806,112,2430
1797,115,2426
1774,105,2419
1784,102,2432
1810,101,2433
1794,99,2439
1765,102,2437
1784,100,2410
1810,103,2399
1832,105,2411
1839,106,2457
1846,100,2442
1874,103,2429
1847,113,2426
1822,117,2429
1839,119,2432
1824,127,2423
1791,124,2415
1765,114,2433
1779,118,2447
1767,115,2436
1799,109,2416
1810,107,2441
1817,104,2443
1831,102,2443
1874,103,2499
1874,96,2522
1890,96,2534
1910,95,2501
1911,90,2505
1904,86,2544
1864,89,2505
1872,89,2533
1855,90,2547
1826,87,2537
1821,88,2519
1812,86,2530
1868,87,2531
1892,91,2537
1899,90,2497
1873,88,2455
1846,81,2443
1833,78,2449
1852,78,2448
1895,75,2458
1906,71,2485
1900,67,2475
1904,73,2457
1891,77,2462
1924,76,2450
1921,74,2467
1876,75,2449
1860,71,2421
1861,69,2404
1849,72,2439
1830,75,2443
1847,71,2442
1872,74,2450
1853,76,2433
1821,74,2447
1796,77,2433
1799,74,2485
1824,75,2465
1825,74,2517
1842,72,2496
1873,73,2478
1848,70,2428
1847,63,2420
1856,65,2419
1865,64,2449
1858,69,2433
1859,64,2475
1865,62,2437
1865,62,2435
1910,59,2427
1934,59,2461
1910,55,2465
1891,54,2485
1906,63,2513
1914,59,2535
1935,61,2514
1917,64,2521
1929,61,2514
1914,60,2482
1882,59,2483
1872,59,2495
1871,57,2510
1877,57,2486
1830,53,2491
1812,51,2475
1805,50,2487
1805,46,2497
1798,43,2485
1806,39,2499
1797,39,2524
1785,37,2534
1793,35,2538
1821,42,2533
1830,43,2511
1830,45,2459
1844,49,2499
1855,53,2520
1849,52,2525
1826,53,2509
1816,55,2517
1834,51,2537
1844,53,2581
1854,50,2590
1882,48,2572
1881,47,2570
1844,44,2546
1843,40,2525
1838,39,2507
1835,42,2507
1828,41,2475
1827,38,2477
1819,38,2475
1881,42,2499
1851,41,2510
1856,43,2511
1878,44,2522
1903,45,2524
1886,46,2566
1915,44,2561
1928,42,2572
1905,41,2610
1864,38,2586
1814,35,2537
1784,36,2522
1767,34,2487
1791,35,2524
1821,33,2540
1840,30,2484
1849,31,2496
1845,30,2539
1864,29,2581
1847,28,2553
1842,23,2557
1855,22,2523
1866,23,2545
1864,25,2547
1835,24,2551
1820,25,2561
1817,26,2569
1815,27,2578
1766,24,2590
1769,26,2603
1787,25,2612
1772,23,2563
1778,25,2569
1816,26,2588
1799,27,2570
1814,27,2577
1842,26,2572
1851,27,2634
1857,27,2630
1840,28,2610
1852,28,2638
1839,30,2657
1847,32,2655
1823,29,2636
1816,28,2594
1808,28,2596
1803,24,2545
1795,22,2539
1810,21,2553
1793,20,2511
1809,20,2497
1814,20,2496
1806,21,2487
1811,23,2492
1847,22,2505
1827,24,2489
1830,26,2474
1806,24,2506
1783,23,2486
1799,22,2535
1807,22,2597
1819,22,2615
1808,20,2600
1794,20,2598
1801,17,2578
1794,14,2640
1808,12,2634
1803,7,2574
1806,6,2602
1821,6,2609
1764,4,2558
1761,5,2574
1778,6,2536
1762,6,2540
1796,7,2549
1772,7,2575
1766,12,2588
1769,10,2563
1773,11,2574
1777,11,2558
1782,10,2584
1775,12,2603
1756,15,2603
1776,15,2657
