2255,1324,89
2242,1345,87
2230,1345,83
2260,1366,88
2262,1355,87
2283,1370,85
2299,1417,96
2316,1412,96
2319,1418,99
2308,1397,95
2311,1405,100
2319,1419,96
2287,1421,92
2296,1420,92
2251,1412,95
2226,1415,95
2243,1411,96
2238,1416,96
2197,1420,99
2229,1440,105
2221,1443,98
2249,1431,102
2213,1418,105
2187,1405,108
2207,1436,117
2219,1420,115
2197,1396,115
2186,1391,115
2168,1384,116
2125,1380,117
2131,1392,121
2119,1403,124
2095,1367,124
2087,1379,126
2067,1399,128
2059,1399,132
2089,1398,137
2104,1400,138
2142,1429,139
2140,1409,137
2145,1428,135
2139,1429,134
2109,1445,138
2115,1463,134
2081,1466,135
2080,1454,136
2057,1450,144
2028,1445,152
1987,1444,150
1972,1452,145
1947,1413,143
1949,1417,143
1958,1423,139
1932,1415,145
1956,1417,157
1961,1420,165
1960,1429,171
1943,1438,164
1930,1430,164
1890,1436,174
1865,1429,184
1863,1443,188
1831,1429,184
1848,1425,183
1855,1440,187
1874,1423,183
1870,1428,178
1860,1429,167
1888,1441,163
1920,1465,165
1945,1472,171
1941,1470,169
1928,1502,168
1925,1496,169
1905,1507,178
1885,1478,191
1879,1483,210
1908,1508,210
1901,1489,212
1864,1475,209
1843,1496,207
1871,1470,203
1843,1480,201
1824,1467,205
1838,1450,208
1843,1456,197
1817,1433,196
1823,1459,196
1784,1456,206
1769,1481,204
1725,1495,206
1706,1516,210
1704,1514,218
1682,1505,215
1683,1517,214
1637,1474,199
1659,1491,210
1706,1517,219
1649,1511,216
1681,1505,212
1745,1548,217
1767,1519,220
1765,1489,216
1785,1503,220
1788,1475,229
1799,1473,236
1800,1471,239
1804,1457,251
1819,1452,233
1821,1408,245
1796,1402,248
1813,1399,246
1825,1381,252
1834,1393,259
1889,1411,264
1883,1411,266
1887,1383,272
1943,1388,283
1926,1367,279
1917,1385,296
1920,1367,295
1887,1356,295
1889,1324,317
1901,1288,319
1911,1275,330
1909,1265,328
1943,1267,322
1930,1262,330
1954,1247,327
1996,1260,326
1966,1268,336
1998,1257,331
1961,1239,332
1941,1221,336
1974,1211,337
1975,1223,342
1944,1223,317
1901,1195,324
1886,1204,316
1908,1202,316
1949,1210,311
1921,1203,318
1849,1197,322
1893,1205,310
1882,1177,313
1891,1175,322
1915,1188,337
1906,1194,339
1922,1167,339
1936,1175,327
1940,1178,334
1932,1202,336
1923,1195,336
1950,1161,337
1975,1156,349
2002,1157,343
1986,1155,355
1932,1133,337
1910,1120,320
1910,1134,322
1865,1118,319
1839,1125,336
1798,1121,331
1846,1135,337
1822,1131,357
1835,1155,364
1857,1183,372
1856,1181,371
1871,1199,382
1879,1213,388
1877,1200,395
1916,1219,399
1957,1242,405
1954,1250,404
1960,1256,402
1935,1238,409
1907,1243,396
1881,1224,381
1908,1209,381
1891,1215,380
1913,1232,385
1895,1241,420
1893,1232,431
1890,1233,437
1905,1225,440
1926,1219,425
1927,1235,426
1893,1233,434
1873,1227,424
1857,1225,430
1875,1251,426
1841,1263,440
1799,1277,432
1830,1290,436
1824,1284,432
1794,1217,431
1812,1231,433
1815,1222,441
1795,1200,421
1818,1196,414
1877,1197,416
1908,1204,450
1900,1198,438
1919,1213,442
1942,1227,465
1963,1235,476
1954,1244,502
1933,1243,496
1905,1264,489
1895,1248,491
1915,1266,527
1947,1255,546
1916,1241,549
1941,1232,539
1925,1217,550
1893,1200,535
1894,1185,519
1892,1164,526
1904,1186,532
1924,1206,544
1924,1202,558
1920,1241,555
1904,1229,553
1884,1209,557
1886,1216,572
1864,1212,564
1860,1223,583
1836,1242,590
1805,1254,581
1808,1247,589
1790,1238,584
1820,1273,599
1807,1261,606
1787,1266,625
1811,1246,617
1817,1243,620
1824,1239,613
1815,1237,616
1851,1258,637
1875,1259,656
1874,1268,668
1881,1264,669
1866,1279,689
1836,1277,681
1827,1262,681
1793,1246,681
1786,1233,677
1802,1236,685
1808,1266,699
1783,1256,688
1732,1239,687
1745,1219,698
1783,1197,696
1796,1195,695
1803,1177,698
1778,1181,681
1772,1189,653
1784,1165,673
1788,1194,678
1801,1225,672
1818,1214,688
1787,1225,686
1821,1229,696
1827,1252,693
1824,1258,700
1803,1234,715
1807,1227,750
1774,1200,753
1740,1191,746
1709,1185,761
1711,1151,779
1683,1149,779
1641,1143,795
1660,1153,800
1686,1157,812
1691,1159,842
1669,1163,844
1683,1146,829
1699,1168,841
1736,1155,813
1726,1178,838
1769,1180,847
1747,1188,837
1751,1176,841
1745,1194,849
1734,1177,853
1711,1169,858
1731,1175,866
1723,1155,870
1722,1149,873
1696,1118,877
1676,1091,894
1649,1044,906
1674,1068,923
1658,1059,906
1670,1056,921
1690,1081,926
1691,1103,919
1662,1114,921
1617,1113,925
1654,1104,947
1670,1102,939
1658,1131,964
1650,1156,975
1680,1155,982
1638,1146,967
1652,1160,978
1645,1154,971
1677,1172,985
1680,1168,963
1633,1166,976
1629,1159,997
1646,1150,1003
1648,1154,1001
1614,1142,1029
1585,1120,1034
1603,1116,1032
1669,1126,1058
1679,1129,1077
1680,1092,1087
1695,1075,1109
1738,1094,1117
1706,1093,1110
1679,1087,1115
1688,1098,1105
1664,1101,1113
1640,1107,1131
1626,1074,1104
1619,1051,1128
1624,1069,1143
1640,1080,1160
1628,1045,1179
1610,1032,1194
1616,1030,1218
1592,1015,1179
1612,1026,1192
1582,1022,1176
1590,1033,1167
1618,1046,1198
1614,1044,1230
1600,1037,1237
1592,1037,1259
1575,1024,1257
1568,1047,1241
1552,1034,1250
1524,1013,1257
1522,1014,1288
1513,1010,1281
1496,1001,1303
1523,982,1301
1516,983,1299
1543,994,1307
1523,970,1277
1532,948,1278
1528,924,1282
1534,911,1301
1548,919,1301
1549,931,1318
1546,913,1329
1550,908,1350
1507,893,1368
1484,892,1386
1452,873,1375
1434,860,1358
1454,858,1364
1431,847,1358
1431,855,1356
1420,865,1383
1430,877,1379
1449,863,1378
1467,879,1358
1492,875,1393
1475,871,1394
1468,859,1423
1444,861,1465
1457,883,1512
1464,867,1543
1488,849,1583
1499,845,1558
1515,825,1570
1517,817,1548
1515,831,1572
1536,817,1583
1532,825,1583
1549,826,1573
1559,831,1570
1588,810,1574
1597,804,1587
1599,795,1584
1621,794,1619
1607,793,1624
1588,792,1626
1602,771,1593
1604,767,1627
1610,757,1651
1565,748,1657
1524,729,1663
1512,727,1653
1468,704,1648
1498,690,1604
1478,693,1601
1468,696,1636
1476,677,1659
1476,673,1683
1482,654,1688
1489,649,1678
1478,645,1657
1518,649,1689
1496,656,1730
1505,667,1758
1496,678,1764
1476,691,1775
1509,709,1804
1470,707,1807
1482,692,1830
1463,703,1826
1470,701,1845
1463,710,1847
1483,699,1850
1504,691,1861
1543,693,1862
1535,666,1859
1555,671,1838
1542,672,1872
1516,675,1849
1484,670,1848
1477,646,1825
1505,667,1810
1526,665,1843
1516,666,1878
1498,648,1850
1489,620,1867
1477,620,1895
1469,620,1891
1470,629,1917
1477,611,1936
1490,623,1965
1491,611,2016
1502,608,2048
1506,621,2053
1497,610,2059
1529,593,2102
1530,581,2071
1538,572,2076
1534,571,2081
1518,558,2046
1514,569,2081
1544,562,2124
1535,547,2092
1541,527,2112
1558,523,2097
1565,530,2111
1556,510,2068
1568,509,2069
1556,506,2066
1566,524,2108
1568,521,2117
1556,520,2186
1541,511,2180
1532,505,2129
1556,502,2138
1529,492,2177
1531,500,2231
1511,498,2245
1515,493,2240
1507,487,2256
1508,495,2235
1476,476,2178
1444,489,2209
1422,476,2164
1409,459,2160
1397,469,2158
1435,466,2181
1472,461,2205
1476,456,2194
1431,441,2188
1424,432,2194
1423,440,2225
1419,426,2195
1407,415,2188
1428,414,2194
1434,414,2238
1449,433,2300
1450,427,2299
1436,427,2293
1432,431,2291
1435,438,2293
1404,440,2270
1373,446,2287
1387,427,2304
1378,420,2268
1359,427,2288
1344,428,2294
1342,416,2324
1375,431,2334
1378,432,2314
1382,428,2326
1348,404,2270
1359,406,2243
1367,408,2257
1354,416,2272
1349,425,2304
1409,428,2339
1421,420,2313
1432,415,2329
1438,419,2341
1401,416,2327
1409,427,2398
1404,410,2360
1435,392,2359
1437,381,2402
1420,374,2400
1401,372,2353
1379,368,2347
1381,365,2320
1382,352,2272
1396,371,2311
1399,379,2302
1383,373,2286
1393,370,2335
1421,384,2367
1417,378,2367
1409,382,2381
1442,358,2380
1418,352,2384
1410,337,2349
1406,341,2369
1376,332,2334
1370,320,2326
1360,317,2329
1390,307,2337
1401,316,2349
1398,299,2333
1398,298,2344
1400,296,2340
1393,285,2362
1436,291,2399
1437,291,2384
1453,281,2396
1448,286,2440
1439,285,2446
1448,276,2464
1449,270,2493
1430,270,2516
1405,273,2484
1424,276,2524
1421,274,2545
1446,278,2510
1445,273,2520
1447,274,2543
1465,265,2532
1452,258,2584
1419,254,2565
1407,251,2528
1396,238,2538
1400,248,2542
1424,251,2543
1403,243,2552
1412,231,2575
1416,225,2553
1439,228,2563
1434,228,2568
1424,227,2537
1421,227,2564
1401,223,2566
1415,223,2540
1448,228,2554
1429,231,2556
1387,226,2539
1388,212,2498
1417,208,2499
1403,208,2527
1386,198,2568
1396,194,2558
1422,191,2549
1409,198,2575
1400,205,2573
1402,195,2595
1413,196,2581
1452,199,2607
1454,199,2583
1440,189,2569
1445,201,2556
1460,211,2561
1455,209,2558
1476,206,2564
1496,203,2539
1439,200,2555
1427,192,2573
1392,187,2559
1405,192,2601
1442,176,2612
1421,173,2614
1410,176,2634
1432,177,2647
1409,162,2619
1416,162,2586
1409,151,2546
1400,149,2581
1394,149,2595
1431,153,2594
1446,160,2616
1424,153,2607
1446,149,2615
1425,151,2626
1398,148,2630
1395,148,2687
1405,150,2705
1429,155,2690
1429,160,2715
1418,162,2678
1410,166,2670
1405,152,2629
1402,148,2634
1423,145,2644
1392,149,2617
1373,141,2648
1341,138,2619
1374,145,2673
1363,142,2667
1372,145,2695
1376,144,2728
1361,141,2674
1361,147,2696
1356,146,2678
1341,147,2666
1341,150,2751
1350,144,2756
1357,144,2775
1345,145,2734
1354,144,2720
1365,149,2736
1367,140,2723
1369,134,2725
1386,128,2752
1417,128,2775
1436,118,2740
1434,117,2741
1426,112,2754
1415,110,2685
1421,103,2710
1419,99,2738
1408,101,2719
1381,99,2748
1379,97,2736
1390,100,2738
1366,107,2767
1366,113,2777
1377,115,2768
1351,120,2739
1403,121,2762
1404,120,2786
1394,119,2765
1414,115,2775
1407,122,2767
1411,128,2759
1417,120,2775
1394,116,2720
1408,115,2727
1408,113,2753
1374,110,2736
1343,104,2685
1351,103,2702
1360,94,2692
1354,92,2712
1374,93,2735
1335,92,2719
1349,91,2742
1361,95,2754
1352,87,2815
1350,85,2821
1342,87,2803
1344,99,2841
1332,93,2769
1328,88,2760
1349,90,2779
1338,84,2800
1343,89,2812
1382,80,2844
1398,84,2836
1378,88,2858
1358,81,2809
1371,82,2823
1369,81,2790
1343,84,2749
1356,86,2788
1341,84,2761
1330,87,2755
1333,81,2780
1316,74,2744
1306,73,2753
1304,80,2792
1310,73,2831
1310,72,2850
1319,70,2811
1310,69,2851
1317,73,2866
1356,67,2881
1354,67,2829
1395,64,2825
1391,68,2837
1396,72,2840
1413,70,2855
1391,70,2799
1394,70,2796
1389,63,2786
1359,65,2770
1335,57,2784
1315,58,2745
1320,53,2727
1322,47,2753
1336,47,2751
1332,48,2778
1359,42,2769
1363,44,2797
1368,47,2831
1371,49,2834
1387,51,2870
1392,58,2864
1380,56,2868
1368,57,2883
1356,55,2907
1374,50,2920
1347,51,2856
1313,58,2817
1305,61,2810
1331,62,2883
1357,61,2944
1356,60,2952
1341,54,2873
1364,53,2923
1381,51,2874
1360,50,2858
1375,54,2861
1358,49,2861
1350,49,2865
1359,48,2841
1351,47,2846
1338,44,2882
1342,46,2926
1341,49,2906
1336,50,2912
1337,49,2882
1334,49,2877
1323,46,2905
1352,46,2876
1373,53,2886
1390,54,2868
1401,48,2907
1389,50,2933
1387,51,2906
1374,56,2906
1375,60,2925
1358,61,2903
1375,62,2903
1358,62,2852
1314,57,2873
1292,55,2887
1296,48,2886
1281,45,2834
1308,44,2808
1338,44,2844
1359,50,2889
1393,52,2905
1402,53,2927
1382,50,2944
1361,45,2960
1384,50,3024
1396,51,3011
1395,53,2988
1380,55,3007
1382,53,2987
1362,53,2995
1356,57,2987
1361,58,3011
1350,57,2995
1336,50,2948
1341,53,2964
1353,53,3006
1339,55,2988
1358,60,3002
1352,59,2975
1397,60,3005
1405,61,3044
1390,66,2980
1362,64,2996
1353,59,2986
1384,55,2991
1349,57,2986
1353,59,3044
1338,59,3065
1341,63,3020
1320,67,3015
1319,67,3018
1305,61,3028
1347,53,3034
1336,47,3015
1315,41,2992
1348,35,2979
1339,32,2961
1315,36,2921
1301,34,2911
1276,31,2943
1279,29,2922
1283,32,2977
1292,30,2944
1331,31,3008
1327,30,3017
1335,33,2986
1352,32,2978
1375,37,3050
1371,38,3053
1390,38,3048
1373,36,3013
1392,37,3041
1377,37,3036
1381,36,3101
1376,33,3101
1330,30,3090
1341,31,3060
1337,30,3065
1333,30,3045
1329,31,3026
1323,27,2992
1315,29,3038
1300,32,3040
1292,33,2977
1307,31,2976
1299,31,2920
1291,32,2915
1303,33,3002
1304,33,2999
1317,37,3018
1315,36,3011
1283,33,3026
1282,35,3049
1315,36,3077
1343,32,3097
1319,30,3067
1286,30,3052
1310,28,3048
1303,32,3089
1295,27,3052
1274,29,3043
1269,31,3064
1297,35,3104
1265,36,3061
1256,30,3028
1237,31,2982
1256,30,3000
1272,26,3014
1298,26,3076
1293,32,3133
1298,29,3123
1305,31,3186
1303,32,3151
1304,31,3161
1281,29,3106
1269,32,3053
1204,31,3055
1203,33,3030
1233,37,3030
1255,34,3023
1254,31,3047
1256,32,3072
1243,35,3050
1234,35,3009
1241,35,2982
1175,30,2945
1178,35,2975
1201,36,2979
1216,34,2972
1251,32,2999
1269,28,2987
1264,26,2980
1237,24,2963
1235,26,2963
1229,29,3010
1262,29,3001
1277,28,3009
1269,28,3003
1248,26,2988
1233,25,3008
1245,24,3025
1266,23,2997
1275,25,2976
1264,25,2983
1255,22,2953
1272,21,3021
1252,23,3033
1240,23,3043
1225,23,2996
1242,22,3014
1264,21,3049
1275,22,3035
1282,24,3026
1301,25,3030
1290,21,2979
1280,22,2918
1275,23,2952
1283,21,2940
1295,21,2928
1282,21,2915
1282,18,2906
1289,19,2926
1287,20,3003
1270,19,2997
1278,19,3037
1302,19,3021
1290,20,3042
1290,19,3069
1271,19,3078
1263,18,3033
1284,19,2971
1250,17,3001
1239,16,2965
1269,18,2959
1301,18,2987
1280,15,2945
1281,15,2986
1301,15,3022
1278,14,3004
1290,14,2974
1311,17,2998
1322,17,3049
1306,18,3002
1297,18,2997
1308,19,3027
1313,18,3055
1300,16,3034
1300,15,3065
1309,11,3056
1267,10,3019
1282,10,3038
1255,12,2989
1242,12,2996
1223,12,2999
1223,13,2988
1237,14,3033
1250,14,3066
1213,17,3040
1257,14,3083
1269,14,3139
1291,13,3152
1289,11,3092
1274,12,3078
1268,14,3090
1301,14,3083
1313,14,3095
1321,14,3143
1312,13,3107
1329,12,3131
1323,12,3089
1337,13,3106
1341,11,3056
1318,11,3041
1304,12,3084
1317,13,3090
1331,12,3097
1317,11,3094
1319,10,3113
1319,10,3135
1308,12,3170
1331,14,3191
1341,16,3257
1311,18,3209
1314,18,3158
1325,18,3151
1330,19,3135
1304,16,3136
1290,17,3093
1324,16,3096
1313,20,3055
1328,18,3080
1312,17,3115
1312,16,3144
1305,14,3153
1313,13,3156
1321,14,3165
1328,12,3156
1313,13,3132
1316,13,3117
1290,14,3096
1275,13,3094
1274,13,3109
1284,13,3103
1274,15,3071
1285,12,3039
1285,13,3048
1295,12,3035
1283,11,3040
1286,12,2992
1282,9,2987
1290,9,3009
1266,9,3045
1263,9,3052
1265,8,3059
1244,9,3031
1227,11,3044
1263,11,2990
1253,11,2976
1258,12,2968
1276,13,2967
1292,16,2982
1299,16,2993
1304,15,3003
1299,10,3055
1314,10,3076
1290,11,3065
1272,13,3051
1283,14,3027
1286,13,3029
1287,10,3033
1278,9,3057
1299,8,3043
1315,8,3019
1363,7,3010
1369,7,2990
1362,8,3050
1364,9,3027
1350,10,2996
1355,11,2988
1350,12,2996
1318,13,2949
1303,14,2957
1306,12,2952
1295,13,2936
1299,15,2892
1296,15,2901
1275,14,2891
1294,14,2856
1318,13,2877
1328,14,2808
1341,14,2879
1331,13,2916
1290,13,2839
1295,12,2827
1286,14,2872
1272,16,2910
1294,15,3009
1290,16,3018
1289,16,3017
1299,17,3032
1277,16,3041
1251,16,2981
1275,20,3015
1262,21,2991
1261,21,2954
1243,17,2940
1265,16,2951
1242,17,2951
1231,17,2958
1218,19,2977
1208,21,2963
1211,17,2994
1215,16,2997
1199,13,2952
1233,15,2970
1233,16,2947
1251,19,3004
1278,19,2975
1275,19,2992
1306,20,3024
1319,23,3054
1316,25,3041
1299,25,3066
1337,24,3093
1325,24,3119
1310,24,3120
1277,20,3103
1255,20,3123
1254,21,3123
1272,20,3140
1262,20,3122
1241,18,3133
1228,18,3128
1226,19,3123
1206,20,3090
1230,19,3123
1254,17,3107
1249,17,3088
1277,18,3099
1309,16,3107
1282,17,3053
1306,17,3015
1320,18,3040
1314,15,3077
1319,12,3135
1320,12,3142
1320,11,3153
1308,8,3156
1295,9,3192
1289,7,3162
1273,8,3111
1263,9,3094
1284,10,3120
1272,9,3075
1303,9,3104
1311,9,3120
1306,9,3127
1320,11,3173
1299,11,3142
1311,10,3169
1305,9,3218
1314,10,3170
1281,10,3151
1255,12,3129
1262,12,3080
1260,12,3100
1246,10,3052
1241,7,3080
1250,9,3099
1262,7,3079
1239,5,3080
1267,5,3078
1285,7,3106
1303,7,3120
1288,8,3186
1306,9,3159
1312,10,3140
1324,10,3108
1314,11,3119
1341,10,3121
1342,9,3095
1318,9,3087
1332,9,3067
1300,7,3045
1292,5,3043
1298,4,3056
1308,6,3076
1284,6,3062
1301,6,3045
1293,5,3012
1301,7,2980
1323,9,3010
1309,10,2967
1307,10,2959
1302,10,2970
1325,10,2979
1323,11,2964
1335,10,2925
1351,9,2990
1346,8,2974
1378,7,3029
1366,7,3019
1375,9,3076
1382,9,3111
1365,10,3083
1345,10,3113
1333,11,3130
1341,11,3070
1310,11,3051
1300,11,3015
1308,10,3052
1317,9,3072
1314,9,3041
1327,8,3023
1328,4,3002
1337,4,2993
1324,5,3009
1316,5,2983
1307,5,3020
1273,3,2998
1287,3,2938
1269,3,2966
1250,3,2929
1269,3,2894
1281,3,2902
1271,3,2918
1287,3,2944
1290,3,2969
1284,3,2939
1281,4,2989
1273,2,2989
1304,2,2964
1289,2,2977
1317,5,3052
1335,6,3093
1323,7,3100
1318,7,3105
1304,8,3128
1273,10,3097
1286,9,3087
1278,6,3072
1298,6,3046
1294,6,3066
1303,8,3019
1279,5,2960
1275,5,2988
1267,6,3017
1280,6,2966
1277,8,2963
1284,7,2995
1308,7,3021
1306,7,3025
1276,6,2986
1297,6,2977
1296,5,2981
1282,5,3015
1282,6,3066
1287,6,3017
1261,7,3024
1275,7,3046
1253,7,3010
1274,5,3031
1284,4,3022
1310,4,3004
1307,4,3019
1324,4,3006
1323,5,3008
1333,4,2997
1331,4,3025
1338,3,3023
1316,3,2999
1349,4,3027
1336,3,2983
1338,3,2949
1331,3,2928
1326,2,2936
1344,2,2912
1340,2,2928
1340,2,2964
1334,2,2982
1292,0,2900
1305,0,2917
1337,0,2937
1332,0,2950
1351,0,2961
1379,0,3011
1376,1,2979
1419,1,3026
1396,0,2994
1402,0,2954
1407,0,2933
1403,0,2949
1423,0,2989
1414,0,2990
1429,1,3018
1434,1,3027
1402,0,3036
1407,0,3061
1436,0,3094
1423,0,3111
1424,0,3058
1443,0,3033
1482,0,3000
1446,0,3006
1446,0,3032
1449,0,3043
1440,1,3057
1439,1,3028
1456,1,3043
1444,1,3047
1444,2,3060
1441,2,3047
1436,2,3030
1438,2,3040
1433,2,3093
1457,2,3143
1451,2,3147
1438,3,3107
1443,3,3116
1440,3,3111
1427,3,3058
1420,3,3083
1424,1,3067
1454,1,3105
1456,1,3109
1478,1,3119
1461,1,3092
1464,1,3085
1443,1,3074
1437,1,3070
1424,1,3033
1405,1,3036
1402,1,3069
1380,1,3021
1362,1,2999
1357,1,3026
1383,1,3044
1367,1,3046
1352,0,3048
1371,0,3047
1398,0,3004
1412,0,3048
1424,0,3034
1414,0,3010
1397,0,2971
1390,0,2942
1389,0,2959
1370,0,2960
1362,0,3034
1369,0,3053
1366,0,3052
1390,0,3068
1396,0,3072
1421,0,3105
1409,0,3083
1412,0,3112
1409,0,3109
1432,0,3054
1421,0,3053
1410,0,3022
1418,0,3048
1398,0,3012
1414,0,3022
1431,0,3023
1441,0,3061
1434,0,3014
1406,0,3010
1390,0,3016
1410,0,3040
1424,0,3030
1418,0,3044
1401,0,2993
1385,0,2981
1386,0,3006
1389,0,3009
1408,0,3008
1383,0,2967
1370,0,2972
1359,0,2971
1376,0,2984
1377,0,2953
1353,0,2929
1357,0,2913
1320,0,2916
1289,0,2921
1334,0,2984
1331,0,2941
1327,0,2987
1335,0,2973
1361,0,2937
1381,0,2909
1403,0,2939
1413,0,2933
1404,0,2936
1411,0,2949
1398,0,2940
1403,0,2943
1403,0,2895
1390,0,2910
1407,0,2959
1395,0,2967
1382,0,3000
1353,0,2967
1325,0,2953
1333,0,2925
1329,0,2925
1326,0,2896
1365,0,2925
1357,0,2947
1368,0,2972
1382,0,3004
1417,0,3029
1374,0,2976
1353,0,2943
1391,0,2959
1414,0,2980
1413,0,3013
1369,0,3005
1345,0,3007
1381,0,3021
1380,0,3024
1384,0,3010
1369,0,2963
1367,0,2943
1365,0,2969
1366,0,2968
1351,0,2935
1361,0,2969
1375,0,2967
1371,0,2993
1386,0,3032
1360,0,3004
1381,0,3009
1389,0,3005
1394,0,3044
1422,0,3066
1419,0,3037
1412,0,3028
1399,0,3027
1365,0,3017
1354,0,3014
1336,0,2994
1332,0,3004
1307,0,2981
1330,0,2976
1324,0,2934
1355,0,2931
1330,0,2886
1361,0,2895
1382,0,2920
1405,0,2945
1421,0,2995
1426,0,3018
1407,0,3031
1419,0,3013
1422,0,2990
1409,0,2991
1397,0,2975
1366,0,2980
1326,0,2950
1348,0,2962
1334,0,2986
1331,0,2999
1336,0,3042
1330,0,3026
1347,0,3041
1336,0,3066
1355,0,3025
1371,0,3011
1371,0,3023
1340,0,2984
1335,0,2985
1333,0,2987
1340,0,3024
1324,0,2992
1298,0,2960
1308,0,2902
1320,0,2908
1348,0,2912
1369,0,2919
1368,0,2908
1364,0,2958
1369,0,2955
1382,0,2944
1386,0,2974
1366,0,2966
1353,0,2921
1353,0,2945
1381,0,2989
1374,0,2958
1385,0,2911
1383,0,2929
1364,0,2920
1367,0,2951
1371,0,2983
1388,0,2986
1386,0,3006
1384,0,3008
1357,0,3007
1373,0,3073
1362,0,3076
1358,0,3062
1363,0,3061
1365,0,3063
1348,0,3048
1355,0,3013
1391,0,3021
1410,0,3002
1413,0,3045
1401,0,3065
1434,0,3048
1452,0,3056
1460,0,3030
1460,0,3062
1449,0,3055
1439,0,3061
1399,0,3037
1401,0,3045
1411,0,2987
1399,0,3011
1425,0,2987
1435,0,2989
1426,0,3044
1414,0,3016
1424,0,3000
1453,0,3031
1448,0,3074
1391,0,2995
1413,0,2961
1407,0,2931
1394,0,2876
1384,0,2858
1382,0,2900
1363,0,2909
1369,0,2909
1365,0,2987
1374,0,3034
1372,0,3036
1394,0,3068
1398,0,3086
1424,0,3086
1418,0,3070
1441,0,3083
1459,0,3079
1467,0,3087
1466,0,3110
1453,0,3123
1455,0,3119
1470,0,3098
1450,0,3128
1431,0,3133
1464,0,3094
1441,0,3077
1444,0,3068
1443,0,3029
1464,0,3058
1486,0,3032
1502,0,3036
1483,0,3041
1489,0,3045
1450,0,3052
1447,0,3083
1457,0,3107
1475,0,3087
1498,0,3096
1515,0,3077
1507,0,3059
1514,0,3020
1497,0,2951
1522,0,2982
1545,0,2995
1499,0,2975
1472,0,2964
1473,0,2997
1475,0,3037
1465,0,3027
1466,0,3060
1464,0,3040
1477,0,3025
1474,0,3046
1472,0,3066
1464,0,3052
1463,0,3055
1469,0,3073
1466,0,3028
1487,0,3041
1457,0,2999
1488,0,2988
1501,0,3005
1488,0,2984
1433,0,2963
1420,0,2928
1461,0,2925
1440,0,2942
1448,0,2968
1432,0,2940
1453,0,2927
1419,0,2933
1397,0,2937
1421,0,2921
1420,0,2920
1446,0,2912
1492,0,2904
1521,0,2941
1510,0,2942
1536,0,2950
1553,0,2985
1524,0,3036
1521,0,3045
1526,0,3070
1505,0,3065
1496,0,3068
1492,0,2978
1462,0,2952
1473,0,2915
1463,0,2895
1461,0,2899
1476,0,2894
1515,0,2987
1514,0,2980
1546,0,2980
1519,0,2939
1494,0,2918
1511,0,2919
1517,0,2941
1499,0,2931
1519,0,2897
1558,0,2944
1561,0,2961
1535,0,2943
1561,0,2947
1572,0,2936
1530,0,2938
1514,0,2944
1515,0,2947
1487,0,2899
1510,0,2932
1501,0,2973
1512,0,2968
1528,0,2960
1519,0,2981
1480,0,2948
1491,0,2989
1503,0,2961
1509,0,2947
1507,0,2949
1513,0,2961
1485,0,2939
1480,0,2886
1486,0,2888
1484,0,2896
1494,0,2872
1513,0,2923
1509,0,2925
1543,0,2989
1512,0,3008
1510,0,3016
1525,0,3035
1527,0,3033
1499,0,2973
1551,0,2997
1528,0,2978
1488,0,2948
1491,0,2993
1481,0,2959
1488,0,2986
1486,0,3002
1482,0,3002
1439,0,2981
1458,0,2954
1478,0,2990
1502,0,3008
1479,0,3061
1484,0,3112
1494,0,3122
1501,0,3121
1499,0,3109
1512,0,3058
1513,0,3025
1523,0,3041
1525,0,3045
1538,0,3076
1541,0,3081
1525,0,3049
1509,0,3063
1523,0,3081
1510,0,3016
1507,0,3007
1504,0,3056
1520,0,3054
1486,0,3020
1498,0,3054
1499,0,3045
1525,0,3055
1529,0,3055
1564,0,3040
1561,0,2997
1534,0,3006
1526,0,2980
1532,0,2946
1532,0,2976
1546,0,2974
1523,0,2979
1509,0,3003
1522,0,3002
1548,0,3020
1551,0,3015
1559,0,2971
1555,0,2899
1521,0,2951
1539,0,2937
1515,0,2949
1528,0,2948
1491,0,2957
1503,0,2961
1501,0,2949
1476,0,2938
1424,0,2912
1421,0,2887
1426,0,2884
1438,0,2928
1464,0,2986
1460,0,2926
1470,0,2946
1495,0,2949
1510,0,2976
1485,0,2963
1514,0,2960
1530,0,2932
1508,0,2950
1509,0,2907
1488,0,2920
1468,0,2922
1478,0,2960
1466,0,2886
1474,0,2914
1490,0,2924
1506,0,2936
1497,0,2915
1490,0,2896
1470,0,2902
1486,0,2908
1483,0,2903
1484,0,2862
1479,0,2857
1474,0,2902
1489,0,2903
1474,0,2914
1475,0,2893
1448,0,2864
1419,0,2867
1416,0,2872
1421,0,2909
1394,0,2878
1403,0,2869
1391,0,2857
1394,0,2854
1391,0,2899
1391,0,2857
1398,0,2854
1412,0,2858
1433,0,2841
1434,0,2836
1447,0,2857
1466,0,2812
1442,0,2788
1455,0,2759
1460,0,2778
1481,0,2785
1491,0,2811
1492,0,2826
1478,0,2882
1456,0,2904
1488,0,2930
1489,0,2947
1487,0,2935
1490,0,2938
1477,0,2921
1473,0,2915
1476,0,2872
1480,0,2842
1474,0,2810
1476,0,2764
1462,0,2760
1485,0,2825
1474,0,2810
1482,0,2842
1480,0,2884
1455,0,2855
1464,0,2836
1467,0,2853
1463,0,2823
1439,0,2837
1445,0,2865
1442,0,2848
1444,0,2804
1453,0,2791
1448,0,2824
1425,0,2849
1440,0,2836
1443,0,2865
1437,0,2829
